price,vol,time
15.87,786,09:31
15.85,302,09:32
15.79,331,09:33
15.75,276,09:34
15.77,329,09:35
15.79,172,09:36
15.81,152,09:37
15.81,135,09:38
15.78,187,09:39
15.78,184,09:40
15.82,301,09:41
15.81,67,09:42
15.84,378,09:43
15.84,104,09:44
15.8,81,09:45
15.81,55,09:46
15.78,86,09:47
15.75,116,09:48
15.73,213,09:49
15.76,149,09:50
15.76,101,09:51
15.72,117,09:52
15.72,59,09:53
15.71,307,09:54
15.69,310,09:55
15.69,190,09:56
15.71,94,09:57
15.75,71,09:58
15.71,62,09:59
15.67,207,10:00
15.69,82,10:01
15.72,101,10:02
15.72,63,10:03
15.74,52,10:04
15.8,63,10:05
15.85,135,10:06
15.91,303,10:07
15.95,254,10:08
15.88,319,10:09
15.88,139,10:10
15.95,297,10:11
15.96,290,10:12
15.94,380,10:13
15.93,167,10:14
15.96,428,10:15
16.04,485,10:16
16.0,349,10:17
16.01,259,10:18
16.04,183,10:19
16.01,388,10:20
16.01,188,10:21
16.0,318,10:22
16.13,862,10:23
16.08,1004,10:24
16.03,248,10:25
16.05,66,10:26
16.06,52,10:27
16.08,97,10:28
16.03,486,10:29
16.05,107,10:30
16.04,348,10:31
15.98,405,10:32
15.97,57,10:33
16.0,141,10:34
15.99,61,10:35
15.99,55,10:36
15.99,133,10:37
16.02,122,10:38
16.01,85,10:39
16.03,167,10:40
16.04,46,10:41
16.04,146,10:42
16.04,49,10:43
16.08,533,10:44
16.06,161,10:45
16.06,96,10:46
16.05,82,10:47
16.05,67,10:48
16.06,95,10:49
16.07,56,10:50
16.07,95,10:51
16.06,116,10:52
16.07,54,10:53
16.06,89,10:54
16.06,20,10:55
16.06,69,10:56
16.06,58,10:57
16.05,147,10:58
16.05,30,10:59
16.04,69,11:00
16.08,629,11:01
16.07,121,11:02
16.07,105,11:03
16.07,126,11:04
16.07,123,11:05
16.06,99,11:06
16.15,1496,11:07
16.15,107,11:08
16.15,109,11:09
16.15,84,11:10
16.15,66,11:11
16.16,93,11:12
16.16,60,11:13
16.15,131,11:14
16.14,44,11:15
16.14,173,11:16
16.14,143,11:17
16.15,70,11:18
16.14,110,11:19
16.16,330,11:20
16.24,1115,11:21
16.23,284,11:22
16.23,178,11:23
16.19,312,11:24
16.21,156,11:25
16.21,85,11:26
16.21,66,11:27
16.22,59,11:28
16.22,106,11:29
16.24,282,11:30
16.28,886,13:01
16.27,170,13:02
16.31,554,13:03
16.29,416,13:04
16.33,431,13:05
16.31,390,13:06
16.3,74,13:07
16.29,67,13:08
16.29,108,13:09
16.28,110,13:10
16.25,107,13:11
16.25,61,13:12
16.26,252,13:13
16.26,72,13:14
16.27,11,13:15
16.27,67,13:16
16.27,16,13:17
16.27,611,13:18
16.26,57,13:19
16.24,203,13:20
16.2,380,13:21
16.22,466,13:22
16.22,11,13:23
16.22,134,13:24
16.21,94,13:25
16.2,67,13:26
16.18,139,13:27
16.2,221,13:28
16.19,99,13:29
16.18,464,13:30
16.16,95,13:31
16.19,132,13:32
16.17,106,13:33
16.18,218,13:34
16.18,75,13:35
16.18,159,13:36
16.17,204,13:37
16.19,176,13:38
16.19,136,13:39
16.21,146,13:40
16.23,94,13:41
16.25,98,13:42
16.24,222,13:43
16.24,105,13:44
16.24,147,13:45
16.23,83,13:46
16.23,9,13:47
16.22,111,13:48
16.22,95,13:49
16.23,32,13:50
16.23,88,13:51
16.26,489,13:52
16.26,91,13:53
16.26,61,13:54
16.27,119,13:55
16.26,155,13:56
16.27,95,13:57
16.27,56,13:58
16.26,63,13:59
16.25,96,14:00
16.24,48,14:01
16.21,16,14:02
16.21,28,14:03
16.21,136,14:04
16.18,455,14:05
16.17,102,14:06
16.15,113,14:07
16.12,411,14:08
16.12,115,14:09
16.13,57,14:10
16.13,30,14:11
16.12,163,14:12
16.1,317,14:13
16.08,199,14:14
16.09,199,14:15
16.09,270,14:16
16.08,476,14:17
16.07,32,14:18
16.06,60,14:19
16.05,71,14:20
16.07,162,14:21
16.08,42,14:22
16.09,9,14:23
16.11,73,14:24
16.12,44,14:25
16.1,4,14:26
16.11,59,14:27
16.11,104,14:28
16.12,32,14:29
16.11,38,14:30
16.15,92,14:31
16.11,50,14:32
16.11,44,14:33
16.11,5,14:34
16.14,105,14:35
16.13,62,14:36
16.14,53,14:37
16.14,124,14:38
16.13,42,14:39
16.13,18,14:40
16.14,51,14:41
16.12,185,14:42
16.12,25,14:43
16.14,27,14:44
16.14,77,14:45
16.15,118,14:46
16.12,71,14:47
16.13,90,14:48
16.13,35,14:49
16.13,77,14:50
16.13,204,14:51
16.18,485,14:52
16.18,146,14:53
16.17,154,14:54
16.17,191,14:55
16.16,71,14:56
16.13,217,14:57
16.13,0,14:58
16.13,0,14:59
16.11,384,15:00
