price,vol,time
40.41,8439,09:31
40.49,6568,09:32
40.24,6171,09:33
40.1,5110,09:34
39.98,4549,09:35
39.86,4603,09:36
40.05,4100,09:37
39.91,2468,09:38
39.81,4507,09:39
40.0,2399,09:40
40.13,2222,09:41
40.09,1870,09:42
40.21,2720,09:43
40.33,1744,09:44
40.44,2036,09:45
40.6,3707,09:46
40.56,2634,09:47
40.4,2729,09:48
40.47,2291,09:49
40.33,2224,09:50
40.49,3317,09:51
40.61,3577,09:52
40.5,3322,09:53
40.5,2366,09:54
40.41,2803,09:55
40.27,1511,09:56
40.19,2015,09:57
40.31,1828,09:58
40.15,1809,09:59
40.12,2035,10:00
40.06,1797,10:01
40.08,1230,10:02
40.17,3800,10:03
40.26,1064,10:04
40.2,1473,10:05
40.28,742,10:06
40.25,1939,10:07
40.37,928,10:08
40.32,914,10:09
40.34,730,10:10
40.41,894,10:11
40.35,935,10:12
40.3,798,10:13
40.31,1051,10:14
40.3,910,10:15
40.23,956,10:16
40.21,847,10:17
40.19,463,10:18
40.12,897,10:19
40.15,505,10:20
40.16,634,10:21
40.19,689,10:22
40.26,746,10:23
40.25,562,10:24
40.17,389,10:25
40.11,454,10:26
40.1,873,10:27
40.14,1636,10:28
40.04,680,10:29
40.12,479,10:30
40.06,717,10:31
40.07,389,10:32
40.07,805,10:33
40.13,379,10:34
40.06,1070,10:35
39.97,1907,10:36
39.95,1335,10:37
39.92,1604,10:38
39.97,801,10:39
40.01,1191,10:40
40.02,465,10:41
39.99,392,10:42
40.03,687,10:43
39.98,443,10:44
39.98,457,10:45
40.0,373,10:46
40.01,711,10:47
40.02,337,10:48
40.08,831,10:49
40.05,374,10:50
40.1,468,10:51
40.1,711,10:52
40.13,712,10:53
40.04,501,10:54
40.02,148,10:55
40.0,634,10:56
39.96,525,10:57
39.99,865,10:58
39.99,401,10:59
40.0,317,11:00
39.93,716,11:01
39.9,308,11:02
39.9,449,11:03
39.93,483,11:04
39.91,736,11:05
39.85,630,11:06
39.93,674,11:07
39.9,384,11:08
39.9,807,11:09
39.92,425,11:10
39.93,345,11:11
39.91,204,11:12
39.89,538,11:13
39.89,367,11:14
39.88,444,11:15
39.96,823,11:16
39.91,579,11:17
39.9,248,11:18
39.93,452,11:19
39.95,431,11:20
39.91,499,11:21
39.93,443,11:22
39.88,853,11:23
39.88,207,11:24
39.9,355,11:25
39.91,457,11:26
39.89,252,11:27
39.9,222,11:28
39.87,556,11:29
39.88,321,11:30
39.81,1579,13:01
39.83,312,13:02
39.82,331,13:03
40.02,1004,13:04
39.96,433,13:05
39.88,587,13:06
39.88,354,13:07
39.94,416,13:08
39.97,420,13:09
39.99,357,13:10
40.0,446,13:11
40.01,349,13:12
40.08,566,13:13
39.99,857,13:14
40.0,253,13:15
39.98,450,13:16
39.98,259,13:17
40.03,430,13:18
40.1,823,13:19
39.99,425,13:20
39.99,434,13:21
39.98,279,13:22
39.94,256,13:23
39.93,137,13:24
39.92,179,13:25
39.91,331,13:26
39.86,776,13:27
39.87,305,13:28
39.81,860,13:29
39.75,2248,13:30
39.72,871,13:31
39.76,1277,13:32
39.72,744,13:33
39.65,2224,13:34
39.61,3438,13:35
39.59,1206,13:36
39.6,1365,13:37
39.58,842,13:38
39.62,1009,13:39
39.6,666,13:40
39.64,745,13:41
39.6,1043,13:42
39.57,963,13:43
39.58,1056,13:44
39.6,776,13:45
39.59,534,13:46
39.56,707,13:47
39.52,570,13:48
39.5,1388,13:49
39.48,1594,13:50
39.55,955,13:51
39.59,745,13:52
39.62,490,13:53
39.53,537,13:54
39.5,579,13:55
39.54,848,13:56
39.55,748,13:57
39.5,930,13:58
39.45,923,13:59
39.49,1265,14:00
39.47,926,14:01
39.43,1564,14:02
39.39,1473,14:03
39.46,1330,14:04
39.4,456,14:05
39.37,1007,14:06
39.32,1159,14:07
39.28,1536,14:08
39.33,2870,14:09
39.33,1542,14:10
39.29,1393,14:11
39.26,755,14:12
39.25,1039,14:13
39.08,6171,14:14
39.16,1341,14:15
39.17,1108,14:16
39.19,1362,14:17
39.18,1587,14:18
39.17,661,14:19
39.19,944,14:20
39.29,1632,14:21
39.23,718,14:22
39.22,608,14:23
39.29,992,14:24
39.28,769,14:25
39.31,417,14:26
39.32,717,14:27
39.38,773,14:28
39.31,890,14:29
39.41,577,14:30
39.41,773,14:31
39.33,357,14:32
39.33,342,14:33
39.4,215,14:34
39.45,707,14:35
39.44,788,14:36
39.46,468,14:37
39.4,883,14:38
39.4,531,14:39
39.39,199,14:40
39.42,353,14:41
39.34,916,14:42
39.39,390,14:43
39.38,708,14:44
39.4,427,14:45
39.37,933,14:46
39.4,1111,14:47
39.39,570,14:48
39.41,493,14:49
39.42,548,14:50
39.43,729,14:51
39.45,665,14:52
39.44,752,14:53
39.45,731,14:54
39.45,1011,14:55
39.43,975,14:56
39.43,1049,14:57
39.44,84,14:58
39.44,0,14:59
39.44,1671,15:00
