price,vol,time
4.73,8724,09:31
4.72,2857,09:32
4.72,838,09:33
4.71,1438,09:34
4.72,3482,09:35
4.72,2148,09:36
4.73,3703,09:37
4.73,1865,09:38
4.72,3297,09:39
4.72,985,09:40
4.72,3944,09:41
4.71,3128,09:42
4.72,2025,09:43
4.71,2261,09:44
4.72,1175,09:45
4.71,628,09:46
4.71,760,09:47
4.71,952,09:48
4.71,5007,09:49
4.7,1801,09:50
4.71,1393,09:51
4.7,566,09:52
4.7,1009,09:53
4.7,4068,09:54
4.7,2079,09:55
4.7,1618,09:56
4.7,2032,09:57
4.7,1934,09:58
4.69,3216,09:59
4.69,4215,10:00
4.68,3148,10:01
4.7,1876,10:02
4.69,291,10:03
4.69,618,10:04
4.7,3459,10:05
4.71,3383,10:06
4.72,824,10:07
4.71,1685,10:08
4.71,697,10:09
4.7,594,10:10
4.71,1160,10:11
4.71,752,10:12
4.7,1383,10:13
4.71,455,10:14
4.71,465,10:15
4.71,445,10:16
4.7,487,10:17
4.7,310,10:18
4.7,964,10:19
4.7,997,10:20
4.7,706,10:21
4.7,294,10:22
4.7,1000,10:23
4.7,1040,10:24
4.71,2303,10:25
4.7,386,10:26
4.71,251,10:27
4.7,375,10:28
4.7,407,10:29
4.7,466,10:30
4.7,1389,10:31
4.7,282,10:32
4.7,919,10:33
4.71,572,10:34
4.7,1060,10:35
4.7,872,10:36
4.7,3055,10:37
4.69,477,10:38
4.69,319,10:39
4.7,741,10:40
4.69,291,10:41
4.69,281,10:42
4.69,504,10:43
4.7,408,10:44
4.7,459,10:45
4.7,671,10:46
4.7,543,10:47
4.69,685,10:48
4.7,496,10:49
4.7,903,10:50
4.69,499,10:51
4.7,431,10:52
4.69,356,10:53
4.69,561,10:54
4.7,224,10:55
4.69,330,10:56
4.7,698,10:57
4.69,227,10:58
4.7,182,10:59
4.7,320,11:00
4.69,543,11:01
4.69,303,11:02
4.7,556,11:03
4.7,781,11:04
4.7,386,11:05
4.7,89,11:06
4.7,1359,11:07
4.69,702,11:08
4.69,654,11:09
4.7,999,11:10
4.7,311,11:11
4.7,1428,11:12
4.7,1945,11:13
4.71,150,11:14
4.7,385,11:15
4.7,669,11:16
4.7,341,11:17
4.71,118,11:18
4.7,2340,11:19
4.7,355,11:20
4.69,1837,11:21
4.7,1917,11:22
4.7,124,11:23
4.7,88,11:24
4.69,337,11:25
4.69,298,11:26
4.7,749,11:27
4.69,510,11:28
4.7,203,11:29
4.7,317,11:30
4.69,1716,13:01
4.7,794,13:02
4.69,515,13:03
4.69,683,13:04
4.68,8003,13:05
4.68,2785,13:06
4.69,442,13:07
4.69,133,13:08
4.69,141,13:09
4.69,4593,13:10
4.69,557,13:11
4.69,401,13:12
4.68,1539,13:13
4.69,2484,13:14
4.7,291,13:15
4.69,85,13:16
4.7,148,13:17
4.69,152,13:18
4.7,279,13:19
4.7,1220,13:20
4.69,49,13:21
4.69,1998,13:22
4.69,2910,13:23
4.68,129,13:24
4.69,300,13:25
4.68,418,13:26
4.69,977,13:27
4.69,368,13:28
4.68,366,13:29
4.68,361,13:30
4.68,15664,13:31
4.68,5280,13:32
4.67,377,13:33
4.67,977,13:34
4.68,1146,13:35
4.68,1500,13:36
4.68,1702,13:37
4.68,1441,13:38
4.67,493,13:39
4.67,384,13:40
4.67,1720,13:41
4.68,878,13:42
4.67,1147,13:43
4.67,1000,13:44
4.69,1517,13:45
4.68,1061,13:46
4.68,595,13:47
4.68,478,13:48
4.68,301,13:49
4.68,226,13:50
4.67,534,13:51
4.67,531,13:52
4.68,1115,13:53
4.67,156,13:54
4.67,580,13:55
4.67,615,13:56
4.67,723,13:57
4.68,141,13:58
4.67,484,13:59
4.67,322,14:00
4.67,793,14:01
4.67,309,14:02
4.68,328,14:03
4.67,202,14:04
4.67,686,14:05
4.67,1951,14:06
4.67,11583,14:07
4.66,1609,14:08
4.66,6143,14:09
4.66,4598,14:10
4.66,1739,14:11
4.66,619,14:12
4.66,683,14:13
4.65,1330,14:14
4.65,4192,14:15
4.65,2256,14:16
4.65,4917,14:17
4.65,3101,14:18
4.65,1540,14:19
4.65,813,14:20
4.65,3813,14:21
4.66,1082,14:22
4.65,6294,14:23
4.66,302,14:24
4.66,505,14:25
4.66,357,14:26
4.65,764,14:27
4.67,1781,14:28
4.67,224,14:29
4.66,2273,14:30
4.67,722,14:31
4.66,254,14:32
4.66,2802,14:33
4.65,620,14:34
4.66,1380,14:35
4.67,834,14:36
4.67,967,14:37
4.67,382,14:38
4.66,789,14:39
4.66,329,14:40
4.66,1819,14:41
4.66,978,14:42
4.67,1989,14:43
4.66,960,14:44
4.67,1395,14:45
4.66,1105,14:46
4.67,1227,14:47
4.66,3170,14:48
4.66,1338,14:49
4.66,1749,14:50
4.66,3001,14:51
4.67,1994,14:52
4.67,2827,14:53
4.67,1398,14:54
4.67,1918,14:55
4.67,4405,14:56
4.68,1692,14:57
4.68,32,14:58
4.68,0,14:59
4.67,6974,15:00
