price,vol,time
20.16,469,09:31
20.16,404,09:32
20.03,421,09:33
20.02,683,09:34
19.96,730,09:35
19.95,802,09:36
20.03,201,09:37
20.09,167,09:38
20.03,142,09:39
20.02,273,09:40
19.98,232,09:41
20.09,225,09:42
20.14,150,09:43
20.23,364,09:44
20.32,453,09:45
20.42,475,09:46
20.39,627,09:47
20.41,245,09:48
20.33,221,09:49
20.46,635,09:50
20.52,662,09:51
20.72,1025,09:52
20.66,898,09:53
20.68,252,09:54
20.72,823,09:55
20.87,995,09:56
21.16,2081,09:57
20.99,917,09:58
20.93,408,09:59
20.94,320,10:00
20.84,458,10:01
20.8,449,10:02
20.79,176,10:03
20.8,176,10:04
20.83,309,10:05
20.99,426,10:06
20.94,403,10:07
21.05,519,10:08
21.11,495,10:09
21.01,388,10:10
21.06,284,10:11
21.07,329,10:12
21.0,179,10:13
21.04,688,10:14
21.09,213,10:15
21.1,342,10:16
21.11,216,10:17
21.06,249,10:18
21.04,343,10:19
21.08,281,10:20
21.13,707,10:21
21.28,947,10:22
21.3,496,10:23
21.4,793,10:24
21.39,584,10:25
21.33,360,10:26
21.31,284,10:27
21.31,379,10:28
21.33,219,10:29
21.31,103,10:30
21.32,208,10:31
21.44,1048,10:32
21.52,697,10:33
21.51,274,10:34
21.61,846,10:35
21.37,753,10:36
21.4,180,10:37
21.35,310,10:38
21.3,261,10:39
21.29,186,10:40
21.32,108,10:41
21.32,69,10:42
21.26,170,10:43
21.28,124,10:44
21.27,153,10:45
21.26,85,10:46
21.25,49,10:47
21.32,137,10:48
21.31,44,10:49
21.36,120,10:50
21.35,81,10:51
21.38,88,10:52
21.39,92,10:53
21.34,222,10:54
21.35,257,10:55
21.38,35,10:56
21.39,134,10:57
21.43,132,10:58
21.44,104,10:59
21.53,135,11:00
21.63,822,11:01
21.6,248,11:02
21.55,354,11:03
21.5,350,11:04
21.57,314,11:05
21.58,105,11:06
21.58,217,11:07
21.8,735,11:08
21.71,231,11:09
21.67,217,11:10
21.63,152,11:11
21.62,118,11:12
21.61,22,11:13
21.71,144,11:14
21.73,239,11:15
21.74,78,11:16
21.7,123,11:17
21.71,45,11:18
21.86,1149,11:19
22.0,1678,11:20
22.07,1107,11:21
21.94,448,11:22
21.96,222,11:23
22.02,316,11:24
22.02,389,11:25
21.99,179,11:26
21.97,204,11:27
21.91,121,11:28
21.89,158,11:29
21.8,98,11:30
21.82,182,13:01
21.84,154,13:02
21.77,182,13:03
21.61,342,13:04
21.69,331,13:05
21.78,305,13:06
21.75,61,13:07
21.73,220,13:08
21.79,130,13:09
21.78,138,13:10
21.83,207,13:11
21.87,214,13:12
21.79,98,13:13
21.8,66,13:14
22.14,8701,13:15
22.14,740,13:16
22.14,554,13:17
22.14,159,13:18
22.14,472,13:19
22.14,179,13:20
22.14,176,13:21
22.14,186,13:22
22.14,38,13:23
22.14,235,13:24
22.14,55,13:25
22.14,42,13:26
22.14,211,13:27
22.14,603,13:28
22.14,38,13:29
22.14,1077,13:30
22.14,238,13:31
22.14,1542,13:32
22.14,317,13:33
22.14,438,13:34
22.14,554,13:35
22.14,334,13:36
22.14,695,13:37
22.14,162,13:38
22.14,105,13:39
22.14,7,13:40
22.14,72,13:41
22.14,20,13:42
22.14,99,13:43
22.14,2,13:44
22.14,91,13:45
22.14,90,13:46
22.14,52,13:47
22.14,87,13:48
22.14,80,13:49
22.14,88,13:50
22.14,135,13:51
22.14,163,13:52
22.14,22,13:53
22.14,8,13:54
22.14,29,13:55
22.14,190,13:56
22.14,17,13:57
22.14,17,13:58
22.14,113,13:59
22.14,165,14:00
22.14,97,14:01
22.14,12,14:02
22.14,44,14:03
22.14,144,14:04
22.14,13,14:05
22.14,33,14:06
22.14,58,14:07
22.14,144,14:08
22.14,178,14:09
22.14,885,14:10
22.11,4792,14:11
21.94,1217,14:12
22.09,1222,14:13
21.98,994,14:14
21.92,807,14:15
21.99,1449,14:16
22.08,754,14:17
22.12,464,14:18
22.14,1153,14:19
22.14,1177,14:20
22.14,1387,14:21
22.14,1354,14:22
22.14,568,14:23
22.14,1334,14:24
22.14,184,14:25
22.14,148,14:26
22.14,90,14:27
22.14,123,14:28
22.14,0,14:29
22.14,131,14:30
22.14,946,14:31
22.14,62,14:32
22.14,9,14:33
22.14,110,14:34
22.14,53,14:35
22.14,2,14:36
22.14,5,14:37
22.14,0,14:38
22.14,1,14:39
22.14,3,14:40
22.14,106,14:41
22.14,38,14:42
22.14,25,14:43
22.14,50,14:44
22.14,63,14:45
22.14,44,14:46
22.14,128,14:47
22.14,15,14:48
22.14,15,14:49
22.14,112,14:50
22.14,12,14:51
22.14,33,14:52
22.14,0,14:53
22.14,10,14:54
22.14,154,14:55
22.14,7,14:56
22.14,23,14:57
22.14,0,14:58
22.14,0,14:59
22.14,175,15:00
