price,vol,time
9.2,2494,09:31
9.2,1833,09:32
9.2,2731,09:33
9.21,1430,09:34
9.21,905,09:35
9.23,949,09:36
9.23,1075,09:37
9.22,1114,09:38
9.2,2643,09:39
9.21,1535,09:40
9.23,1498,09:41
9.22,1105,09:42
9.22,1357,09:43
9.21,1067,09:44
9.2,639,09:45
9.21,607,09:46
9.21,715,09:47
9.21,420,09:48
9.2,313,09:49
9.19,406,09:50
9.2,364,09:51
9.22,1182,09:52
9.21,306,09:53
9.21,81,09:54
9.2,742,09:55
9.2,310,09:56
9.19,254,09:57
9.2,594,09:58
9.18,869,09:59
9.18,615,10:00
9.17,249,10:01
9.16,1336,10:02
9.17,399,10:03
9.16,2264,10:04
9.17,505,10:05
9.18,1870,10:06
9.19,922,10:07
9.19,1040,10:08
9.18,724,10:09
9.18,247,10:10
9.21,1672,10:11
9.21,613,10:12
9.2,630,10:13
9.19,4145,10:14
9.19,40,10:15
9.19,69,10:16
9.18,327,10:17
9.19,92,10:18
9.18,148,10:19
9.18,130,10:20
9.19,1188,10:21
9.19,133,10:22
9.19,976,10:23
9.19,183,10:24
9.19,350,10:25
9.19,258,10:26
9.2,408,10:27
9.19,283,10:28
9.19,112,10:29
9.19,210,10:30
9.19,170,10:31
9.18,39,10:32
9.19,80,10:33
9.19,336,10:34
9.19,91,10:35
9.17,349,10:36
9.17,220,10:37
9.17,313,10:38
9.17,109,10:39
9.2,403,10:40
9.18,93,10:41
9.19,58,10:42
9.2,581,10:43
9.17,191,10:44
9.18,108,10:45
9.18,192,10:46
9.19,642,10:47
9.2,183,10:48
9.2,145,10:49
9.18,93,10:50
9.19,60,10:51
9.18,57,10:52
9.19,123,10:53
9.18,484,10:54
9.19,67,10:55
9.18,125,10:56
9.18,192,10:57
9.19,112,10:58
9.19,90,10:59
9.19,93,11:00
9.18,144,11:01
9.18,47,11:02
9.17,496,11:03
9.19,341,11:04
9.18,60,11:05
9.18,197,11:06
9.18,284,11:07
9.17,58,11:08
9.19,191,11:09
9.18,17,11:10
9.17,53,11:11
9.18,38,11:12
9.18,326,11:13
9.18,24,11:14
9.19,45,11:15
9.19,384,11:16
9.19,91,11:17
9.19,63,11:18
9.19,322,11:19
9.19,140,11:20
9.19,530,11:21
9.18,120,11:22
9.18,51,11:23
9.19,328,11:24
9.18,79,11:25
9.18,122,11:26
9.18,160,11:27
9.18,49,11:28
9.17,180,11:29
9.19,99,11:30
9.18,4035,13:01
9.19,72,13:02
9.18,61,13:03
9.19,34,13:04
9.18,80,13:05
9.18,35,13:06
9.19,66,13:07
9.19,197,13:08
9.18,595,13:09
9.18,902,13:10
9.19,79,13:11
9.19,33,13:12
9.19,117,13:13
9.18,5,13:14
9.19,17,13:15
9.18,160,13:16
9.19,8,13:17
9.19,108,13:18
9.19,519,13:19
9.17,90,13:20
9.18,129,13:21
9.18,20,13:22
9.18,185,13:23
9.17,123,13:24
9.17,430,13:25
9.17,235,13:26
9.16,361,13:27
9.16,520,13:28
9.15,1444,13:29
9.14,347,13:30
9.13,1228,13:31
9.14,568,13:32
9.15,236,13:33
9.15,314,13:34
9.14,79,13:35
9.14,1038,13:36
9.13,351,13:37
9.14,925,13:38
9.14,134,13:39
9.14,109,13:40
9.14,109,13:41
9.15,44,13:42
9.15,34,13:43
9.16,41,13:44
9.15,26,13:45
9.15,425,13:46
9.16,36,13:47
9.16,149,13:48
9.15,642,13:49
9.14,340,13:50
9.14,229,13:51
9.15,112,13:52
9.14,54,13:53
9.15,41,13:54
9.15,56,13:55
9.15,82,13:56
9.14,20,13:57
9.15,61,13:58
9.14,293,13:59
9.14,270,14:00
9.15,424,14:01
9.15,368,14:02
9.14,349,14:03
9.14,121,14:04
9.14,57,14:05
9.14,721,14:06
9.13,259,14:07
9.12,1470,14:08
9.12,277,14:09
9.12,1506,14:10
9.12,1938,14:11
9.12,173,14:12
9.13,19,14:13
9.12,848,14:14
9.11,206,14:15
9.12,328,14:16
9.13,625,14:17
9.12,114,14:18
9.13,83,14:19
9.13,207,14:20
9.13,264,14:21
9.12,180,14:22
9.12,169,14:23
9.12,199,14:24
9.13,76,14:25
9.13,12,14:26
9.14,580,14:27
9.13,86,14:28
9.13,61,14:29
9.13,711,14:30
9.13,125,14:31
9.13,147,14:32
9.12,29,14:33
9.13,160,14:34
9.13,244,14:35
9.15,106,14:36
9.14,245,14:37
9.13,616,14:38
9.13,86,14:39
9.13,220,14:40
9.13,57,14:41
9.13,70,14:42
9.13,130,14:43
9.13,64,14:44
9.13,214,14:45
9.13,201,14:46
9.13,755,14:47
9.13,244,14:48
9.13,387,14:49
9.14,377,14:50
9.14,1064,14:51
9.15,268,14:52
9.14,29,14:53
9.14,205,14:54
9.15,341,14:55
9.14,64,14:56
9.15,438,14:57
9.15,36,14:58
9.15,0,14:59
9.16,946,15:00
