price,vol,time
67.5,94,09:31
68.1,65,09:32
68.15,28,09:33
68.16,26,09:34
68.56,21,09:35
68.36,103,09:36
68.31,11,09:37
68.17,14,09:38
68.02,19,09:39
68.01,19,09:40
68.02,86,09:41
68.08,6,09:42
68.23,165,09:43
68.58,9,09:44
68.59,12,09:45
68.39,6,09:46
68.38,3,09:47
68.37,3,09:48
68.35,14,09:49
68.36,2,09:50
68.37,15,09:51
68.57,18,09:52
68.57,9,09:53
68.57,21,09:54
68.56,18,09:55
68.57,4,09:56
68.56,10,09:57
68.58,17,09:58
68.68,38,09:59
68.8,42,10:00
68.5,33,10:01
68.75,19,10:02
68.74,27,10:03
68.72,39,10:04
68.99,87,10:05
69.48,68,10:06
69.4,100,10:07
69.63,22,10:08
69.51,39,10:09
69.53,16,10:10
69.3,33,10:11
69.39,22,10:12
69.4,22,10:13
69.57,20,10:14
69.56,8,10:15
69.49,3,10:16
69.48,4,10:17
69.37,17,10:18
69.16,22,10:19
69.07,19,10:20
69.07,14,10:21
69.58,62,10:22
69.61,26,10:23
69.6,8,10:24
69.5,28,10:25
69.57,10,10:26
69.51,5,10:27
69.5,68,10:28
69.5,37,10:29
69.26,2,10:30
69.26,4,10:31
69.45,1,10:32
69.44,1,10:33
69.26,4,10:34
69.44,1,10:35
69.2,16,10:36
69.1,17,10:37
69.0,13,10:38
68.85,21,10:39
68.85,1,10:40
68.74,27,10:41
68.76,5,10:42
68.8,5,10:43
68.79,1,10:44
68.79,1,10:45
68.69,15,10:46
68.5,9,10:47
68.5,56,10:48
68.55,2,10:49
68.51,4,10:50
68.51,47,10:51
68.51,0,10:52
68.51,1,10:53
68.51,0,10:54
68.51,0,10:55
68.52,10,10:56
68.56,83,10:57
68.5,4,10:58
68.5,0,10:59
68.5,8,11:00
68.5,1,11:01
68.36,5,11:02
68.51,4,11:03
68.51,0,11:04
68.3,15,11:05
68.3,3,11:06
68.3,13,11:07
68.3,6,11:08
68.33,2,11:09
68.47,1,11:10
68.36,2,11:11
68.33,2,11:12
68.32,7,11:13
68.32,4,11:14
68.36,3,11:15
68.36,0,11:16
68.3,4,11:17
68.3,0,11:18
68.51,6,11:19
68.62,30,11:20
68.62,41,11:21
68.62,0,11:22
68.59,2,11:23
68.33,3,11:24
68.6,1,11:25
68.6,2,11:26
68.6,0,11:27
68.6,0,11:28
68.6,0,11:29
68.6,0,11:30
68.6,4,13:01
68.65,9,13:02
68.35,20,13:03
68.55,5,13:04
68.55,0,13:05
68.55,0,13:06
68.55,0,13:07
68.36,2,13:08
68.37,2,13:09
68.37,2,13:10
68.4,15,13:11
68.4,40,13:12
68.41,13,13:13
68.4,8,13:14
68.4,0,13:15
68.4,0,13:16
68.41,1,13:17
68.64,6,13:18
68.63,4,13:19
68.63,8,13:20
68.58,1,13:21
68.58,14,13:22
68.61,3,13:23
68.64,21,13:24
68.59,21,13:25
68.59,0,13:26
68.59,0,13:27
68.59,0,13:28
68.59,0,13:29
68.3,37,13:30
68.06,16,13:31
68.1,4,13:32
68.11,2,13:33
68.12,1,13:34
68.0,38,13:35
68.0,79,13:36
68.01,6,13:37
68.01,2,13:38
68.01,18,13:39
68.01,2,13:40
68.01,4,13:41
68.03,2,13:42
68.03,8,13:43
68.0,3,13:44
68.03,1,13:45
68.07,1,13:46
68.07,0,13:47
68.07,0,13:48
68.07,0,13:49
67.96,48,13:50
67.96,20,13:51
67.98,120,13:52
68.28,3,13:53
68.27,2,13:54
68.09,2,13:55
68.09,0,13:56
68.1,1,13:57
68.1,0,13:58
68.09,9,13:59
68.09,2,14:00
68.09,1,14:01
68.04,8,14:02
68.04,0,14:03
68.27,1,14:04
68.27,0,14:05
68.27,0,14:06
68.26,4,14:07
68.06,4,14:08
68.05,9,14:09
68.15,1,14:10
68.15,0,14:11
68.14,1,14:12
68.14,0,14:13
68.0,55,14:14
67.68,69,14:15
67.68,12,14:16
67.96,25,14:17
68.0,64,14:18
68.0,62,14:19
67.99,13,14:20
68.14,13,14:21
68.14,1,14:22
68.18,16,14:23
68.11,1,14:24
68.16,4,14:25
68.12,3,14:26
68.16,7,14:27
68.3,11,14:28
68.3,2,14:29
68.38,3,14:30
68.38,0,14:31
68.33,7,14:32
68.34,6,14:33
68.34,2,14:34
68.32,37,14:35
68.58,14,14:36
68.57,14,14:37
68.54,23,14:38
68.08,65,14:39
68.33,35,14:40
68.36,9,14:41
68.33,9,14:42
68.28,10,14:43
68.36,3,14:44
68.21,2,14:45
68.22,11,14:46
68.3,13,14:47
68.46,18,14:48
68.46,10,14:49
68.49,10,14:50
68.31,27,14:51
68.34,14,14:52
68.4,16,14:53
68.44,11,14:54
68.43,11,14:55
68.38,16,14:56
68.35,10,14:57
68.35,0,14:58
68.35,0,14:59
68.41,34,15:00
