price,vol,time
7.15,2512,09:31
7.22,1244,09:32
7.2,1608,09:33
7.2,685,09:34
7.18,811,09:35
7.2,507,09:36
7.19,220,09:37
7.18,544,09:38
7.15,511,09:39
7.17,94,09:40
7.18,140,09:41
7.16,521,09:42
7.2,437,09:43
7.19,203,09:44
7.18,367,09:45
7.18,472,09:46
7.19,157,09:47
7.18,105,09:48
7.17,841,09:49
7.16,78,09:50
7.16,362,09:51
7.17,51,09:52
7.15,334,09:53
7.16,390,09:54
7.14,413,09:55
7.15,446,09:56
7.17,90,09:57
7.17,376,09:58
7.15,301,09:59
7.16,135,10:00
7.14,551,10:01
7.15,329,10:02
7.14,480,10:03
7.14,415,10:04
7.14,233,10:05
7.15,315,10:06
7.15,121,10:07
7.17,340,10:08
7.16,351,10:09
7.16,174,10:10
7.16,90,10:11
7.16,120,10:12
7.15,244,10:13
7.15,80,10:14
7.15,75,10:15
7.14,242,10:16
7.15,248,10:17
7.14,480,10:18
7.15,731,10:19
7.14,9,10:20
7.14,85,10:21
7.15,52,10:22
7.12,2135,10:23
7.15,379,10:24
7.13,29,10:25
7.13,335,10:26
7.14,221,10:27
7.15,228,10:28
7.15,100,10:29
7.15,52,10:30
7.14,88,10:31
7.14,27,10:32
7.12,361,10:33
7.13,109,10:34
7.12,152,10:35
7.11,1801,10:36
7.11,650,10:37
7.1,245,10:38
7.12,1025,10:39
7.13,116,10:40
7.12,29,10:41
7.12,29,10:42
7.12,285,10:43
7.11,134,10:44
7.11,241,10:45
7.1,497,10:46
7.11,264,10:47
7.11,61,10:48
7.11,52,10:49
7.12,524,10:50
7.13,83,10:51
7.12,38,10:52
7.12,0,10:53
7.12,34,10:54
7.13,211,10:55
7.12,694,10:56
7.12,300,10:57
7.13,9,10:58
7.12,87,10:59
7.12,77,11:00
7.11,3,11:01
7.11,306,11:02
7.12,606,11:03
7.12,85,11:04
7.11,286,11:05
7.11,34,11:06
7.11,165,11:07
7.12,79,11:08
7.12,310,11:09
7.11,399,11:10
7.12,21,11:11
7.12,97,11:12
7.11,89,11:13
7.11,79,11:14
7.12,19,11:15
7.12,29,11:16
7.12,1020,11:17
7.12,127,11:18
7.13,233,11:19
7.13,107,11:20
7.12,28,11:21
7.12,66,11:22
7.12,1,11:23
7.11,347,11:24
7.11,260,11:25
7.11,176,11:26
7.12,43,11:27
7.12,41,11:28
7.12,186,11:29
7.11,130,11:30
7.1,781,13:01
7.12,164,13:02
7.11,121,13:03
7.11,305,13:04
7.11,315,13:05
7.11,375,13:06
7.12,18,13:07
7.12,176,13:08
7.14,78,13:09
7.14,355,13:10
7.14,28,13:11
7.14,50,13:12
7.13,25,13:13
7.14,18,13:14
7.13,133,13:15
7.12,52,13:16
7.12,306,13:17
7.12,52,13:18
7.13,15,13:19
7.11,971,13:20
7.11,164,13:21
7.1,45,13:22
7.09,1465,13:23
7.1,271,13:24
7.1,167,13:25
7.08,590,13:26
7.09,21,13:27
7.09,184,13:28
7.09,327,13:29
7.07,1380,13:30
7.06,429,13:31
7.07,1144,13:32
7.07,606,13:33
7.06,295,13:34
7.06,1189,13:35
7.04,1257,13:36
7.05,308,13:37
7.05,319,13:38
7.05,415,13:39
7.05,133,13:40
7.05,79,13:41
7.06,509,13:42
7.07,214,13:43
7.05,259,13:44
7.06,63,13:45
7.06,115,13:46
7.05,65,13:47
7.06,42,13:48
7.06,405,13:49
7.05,336,13:50
7.05,200,13:51
7.06,123,13:52
7.06,438,13:53
7.06,3,13:54
7.06,528,13:55
7.06,60,13:56
7.06,234,13:57
7.05,14,13:58
7.06,28,13:59
7.05,43,14:00
7.05,167,14:01
7.05,507,14:02
7.04,555,14:03
7.05,105,14:04
7.05,640,14:05
7.04,55,14:06
7.03,933,14:07
7.02,415,14:08
7.02,508,14:09
7.02,317,14:10
7.01,660,14:11
7.02,127,14:12
7.02,212,14:13
7.01,1239,14:14
6.99,2127,14:15
7.01,569,14:16
7.01,39,14:17
7.01,248,14:18
7.01,312,14:19
7.02,518,14:20
7.02,50,14:21
7.02,192,14:22
7.02,172,14:23
7.03,40,14:24
7.02,56,14:25
7.03,149,14:26
7.04,297,14:27
7.04,58,14:28
7.03,231,14:29
7.05,327,14:30
7.04,246,14:31
7.03,304,14:32
7.04,239,14:33
7.04,239,14:34
7.05,700,14:35
7.05,562,14:36
7.05,88,14:37
7.05,56,14:38
7.06,59,14:39
7.06,300,14:40
7.05,254,14:41
7.04,414,14:42
7.04,158,14:43
7.04,53,14:44
7.04,34,14:45
7.04,286,14:46
7.04,239,14:47
7.04,67,14:48
7.05,906,14:49
7.05,285,14:50
7.06,700,14:51
7.07,2331,14:52
7.07,459,14:53
7.06,389,14:54
7.07,1120,14:55
7.06,281,14:56
7.06,492,14:57
7.06,0,14:58
7.06,0,14:59
7.06,2042,15:00
