price,vol,time
12.03,1008,09:31
12.02,391,09:32
12.02,283,09:33
12.03,522,09:34
12.06,320,09:35
12.03,700,09:36
12.06,345,09:37
12.1,537,09:38
12.05,659,09:39
12.05,137,09:40
12.05,239,09:41
12.04,151,09:42
12.04,132,09:43
12.04,170,09:44
12.02,73,09:45
12.02,61,09:46
12.02,167,09:47
12.02,124,09:48
12.02,109,09:49
12.04,83,09:50
12.02,65,09:51
12.04,130,09:52
12.01,67,09:53
12.0,108,09:54
12.0,142,09:55
11.99,138,09:56
12.0,67,09:57
11.99,692,09:58
11.99,513,09:59
11.98,186,10:00
12.0,323,10:01
12.01,91,10:02
12.01,86,10:03
12.02,206,10:04
12.03,72,10:05
12.05,314,10:06
12.05,217,10:07
12.06,167,10:08
12.05,390,10:09
12.04,37,10:10
12.05,116,10:11
12.06,54,10:12
12.04,302,10:13
12.04,88,10:14
12.03,19,10:15
12.03,77,10:16
12.03,150,10:17
12.03,68,10:18
12.01,148,10:19
12.01,86,10:20
12.01,44,10:21
12.01,167,10:22
12.0,269,10:23
12.02,23,10:24
12.01,69,10:25
11.99,143,10:26
12.01,101,10:27
12.02,21,10:28
12.02,135,10:29
12.02,17,10:30
12.02,72,10:31
12.02,83,10:32
12.01,50,10:33
12.02,5,10:34
12.01,67,10:35
12.0,684,10:36
12.0,24,10:37
12.01,22,10:38
12.01,87,10:39
12.06,357,10:40
12.07,311,10:41
12.07,80,10:42
12.1,396,10:43
12.13,2476,10:44
12.1,459,10:45
12.1,314,10:46
12.09,299,10:47
12.09,280,10:48
12.09,207,10:49
12.1,140,10:50
12.12,254,10:51
12.11,163,10:52
12.14,440,10:53
12.12,394,10:54
12.13,176,10:55
12.13,253,10:56
12.17,1688,10:57
12.17,80,10:58
12.16,506,10:59
12.16,113,11:00
12.13,222,11:01
12.15,696,11:02
12.14,92,11:03
12.14,107,11:04
12.21,1863,11:05
12.21,443,11:06
12.22,255,11:07
12.25,748,11:08
12.25,418,11:09
12.23,418,11:10
12.26,333,11:11
12.29,386,11:12
12.28,523,11:13
12.29,193,11:14
12.31,323,11:15
12.28,421,11:16
12.26,140,11:17
12.26,145,11:18
12.27,104,11:19
12.36,1397,11:20
12.35,1293,11:21
12.33,400,11:22
12.33,127,11:23
12.36,532,11:24
12.44,2644,11:25
12.48,2720,11:26
12.43,1337,11:27
12.44,560,11:28
12.43,251,11:29
12.53,2001,11:30
12.5,3781,13:01
12.45,1644,13:02
12.43,430,13:03
12.4,448,13:04
12.4,263,13:05
12.42,245,13:06
12.4,334,13:07
12.39,85,13:08
12.38,432,13:09
12.37,226,13:10
12.37,214,13:11
12.38,248,13:12
12.4,444,13:13
12.43,1879,13:14
12.52,1006,13:15
12.51,1023,13:16
12.49,208,13:17
12.51,514,13:18
12.52,195,13:19
12.48,257,13:20
12.45,294,13:21
12.49,525,13:22
12.47,129,13:23
12.44,172,13:24
12.44,661,13:25
12.41,111,13:26
12.41,176,13:27
12.41,230,13:28
12.38,308,13:29
12.36,349,13:30
12.35,335,13:31
12.35,717,13:32
12.36,447,13:33
12.37,164,13:34
12.35,409,13:35
12.34,172,13:36
12.35,66,13:37
12.35,73,13:38
12.33,500,13:39
12.33,87,13:40
12.34,1361,13:41
12.35,75,13:42
12.33,130,13:43
12.31,142,13:44
12.31,54,13:45
12.32,21,13:46
12.31,113,13:47
12.31,253,13:48
12.3,65,13:49
12.29,201,13:50
12.31,766,13:51
12.35,418,13:52
12.32,103,13:53
12.33,58,13:54
12.31,118,13:55
12.31,12,13:56
12.32,98,13:57
12.32,30,13:58
12.31,82,13:59
12.31,23,14:00
12.3,92,14:01
12.26,227,14:02
12.25,337,14:03
12.27,112,14:04
12.27,202,14:05
12.27,90,14:06
12.25,136,14:07
12.23,414,14:08
12.23,596,14:09
12.25,127,14:10
12.25,8,14:11
12.25,33,14:12
12.23,175,14:13
12.2,752,14:14
12.2,239,14:15
12.2,387,14:16
12.22,307,14:17
12.25,173,14:18
12.24,131,14:19
12.22,102,14:20
12.24,138,14:21
12.23,255,14:22
12.25,181,14:23
12.24,149,14:24
12.23,47,14:25
12.2,343,14:26
12.21,328,14:27
12.24,398,14:28
12.27,308,14:29
12.26,71,14:30
12.25,156,14:31
12.24,58,14:32
12.23,90,14:33
12.23,163,14:34
12.27,377,14:35
12.3,229,14:36
12.31,142,14:37
12.28,881,14:38
12.25,621,14:39
12.29,455,14:40
12.31,371,14:41
12.43,2396,14:42
12.41,1715,14:43
12.56,3395,14:44
12.49,1329,14:45
12.49,1011,14:46
12.48,1111,14:47
12.52,1423,14:48
12.45,828,14:49
12.43,326,14:50
12.44,271,14:51
12.46,615,14:52
12.45,595,14:53
12.44,429,14:54
12.46,493,14:55
12.45,227,14:56
12.45,1202,14:57
12.45,7,14:58
12.45,0,14:59
12.53,3007,15:00
