price,vol,time
4.03,1409,09:31
4.03,422,09:32
4.03,942,09:33
4.03,281,09:34
4.02,1719,09:35
4.02,313,09:36
4.03,3330,09:37
4.02,90,09:38
4.02,316,09:39
4.02,843,09:40
4.01,277,09:41
4.02,156,09:42
4.02,94,09:43
4.03,295,09:44
4.03,271,09:45
4.04,220,09:46
4.02,265,09:47
4.03,123,09:48
4.03,237,09:49
4.02,204,09:50
4.03,26,09:51
4.03,46,09:52
4.03,15,09:53
4.03,25,09:54
4.02,1103,09:55
4.03,1094,09:56
4.02,98,09:57
4.02,173,09:58
4.02,57,09:59
4.01,789,10:00
4.01,25,10:01
4.02,517,10:02
4.01,343,10:03
4.01,92,10:04
4.01,272,10:05
4.01,73,10:06
4.03,173,10:07
4.02,287,10:08
4.02,87,10:09
4.03,69,10:10
4.02,83,10:11
4.02,64,10:12
4.02,56,10:13
4.02,337,10:14
4.02,244,10:15
4.01,125,10:16
4.01,550,10:17
4.01,286,10:18
4.02,114,10:19
4.02,229,10:20
4.02,26,10:21
4.02,45,10:22
4.02,94,10:23
4.02,29,10:24
4.02,48,10:25
4.02,104,10:26
4.02,71,10:27
4.02,36,10:28
4.02,254,10:29
4.02,27,10:30
4.02,67,10:31
4.02,146,10:32
4.0,424,10:33
4.0,504,10:34
4.0,44,10:35
4.0,65,10:36
4.0,319,10:37
4.01,29,10:38
4.0,839,10:39
4.0,132,10:40
4.0,166,10:41
4.0,123,10:42
4.0,80,10:43
4.01,83,10:44
4.0,58,10:45
4.0,62,10:46
4.0,781,10:47
4.0,27,10:48
4.0,39,10:49
4.0,10,10:50
4.01,130,10:51
4.02,563,10:52
4.02,61,10:53
4.01,110,10:54
4.02,81,10:55
4.01,141,10:56
4.01,0,10:57
4.01,33,10:58
4.01,293,10:59
4.01,8,11:00
4.01,152,11:01
4.0,13,11:02
4.01,417,11:03
4.01,27,11:04
4.01,69,11:05
4.01,5,11:06
4.01,116,11:07
4.01,0,11:08
4.01,13,11:09
4.02,2,11:10
4.01,20,11:11
4.02,5,11:12
4.01,100,11:13
4.01,8,11:14
4.01,3,11:15
4.01,133,11:16
4.01,28,11:17
4.01,16,11:18
4.01,20,11:19
4.02,2,11:20
4.02,52,11:21
4.02,62,11:22
4.02,24,11:23
4.01,65,11:24
4.01,37,11:25
4.01,17,11:26
4.01,161,11:27
4.01,2,11:28
4.01,0,11:29
4.01,26,11:30
4.01,1373,13:01
4.01,2,13:02
4.01,356,13:03
4.01,177,13:04
4.02,978,13:05
4.02,414,13:06
4.02,58,13:07
4.02,178,13:08
4.03,1006,13:09
4.03,20,13:10
4.03,7,13:11
4.03,124,13:12
4.03,8,13:13
4.02,36,13:14
4.03,55,13:15
4.03,1,13:16
4.02,123,13:17
4.02,5,13:18
4.02,585,13:19
4.02,136,13:20
4.02,2507,13:21
4.01,48,13:22
4.01,245,13:23
4.01,85,13:24
4.01,426,13:25
4.01,148,13:26
4.01,890,13:27
4.01,359,13:28
4.01,257,13:29
4.0,189,13:30
4.0,452,13:31
4.0,661,13:32
4.0,884,13:33
4.0,243,13:34
4.0,529,13:35
3.99,990,13:36
4.0,405,13:37
4.0,324,13:38
3.99,186,13:39
3.99,472,13:40
4.0,114,13:41
4.0,13,13:42
4.0,296,13:43
4.0,59,13:44
3.99,47,13:45
4.0,74,13:46
4.0,21,13:47
4.0,58,13:48
3.99,40,13:49
4.0,119,13:50
3.99,62,13:51
3.99,62,13:52
4.0,97,13:53
4.0,0,13:54
3.99,1348,13:55
4.0,143,13:56
4.0,7,13:57
3.99,26,13:58
3.99,285,13:59
4.0,38,14:00
4.0,125,14:01
3.99,45,14:02
3.99,64,14:03
3.99,41,14:04
3.99,2447,14:05
3.98,1441,14:06
3.97,1264,14:07
3.97,407,14:08
3.97,2168,14:09
3.98,105,14:10
3.98,8,14:11
3.98,48,14:12
3.97,676,14:13
3.96,557,14:14
3.96,178,14:15
3.97,16,14:16
3.97,814,14:17
3.97,686,14:18
3.98,151,14:19
3.97,43,14:20
3.97,62,14:21
3.97,136,14:22
3.98,168,14:23
3.98,314,14:24
3.98,435,14:25
3.99,94,14:26
3.99,12,14:27
3.99,602,14:28
3.99,36,14:29
4.0,338,14:30
3.99,178,14:31
3.99,438,14:32
3.99,182,14:33
3.99,19,14:34
4.0,22,14:35
4.0,137,14:36
4.0,1052,14:37
3.99,246,14:38
3.99,11,14:39
4.0,218,14:40
3.99,177,14:41
3.99,231,14:42
3.99,167,14:43
3.99,226,14:44
3.99,260,14:45
3.99,386,14:46
4.0,123,14:47
4.0,46,14:48
3.99,151,14:49
3.99,154,14:50
4.0,2436,14:51
4.0,30,14:52
3.99,117,14:53
3.99,148,14:54
4.0,400,14:55
4.0,138,14:56
4.01,759,14:57
4.01,0,14:58
4.01,0,14:59
4.0,1124,15:00
