price,vol,time
6.31,8337,09:31
6.31,4003,09:32
6.32,3219,09:33
6.34,6258,09:34
6.31,3353,09:35
6.32,5243,09:36
6.31,4331,09:37
6.28,7714,09:38
6.27,3856,09:39
6.28,3462,09:40
6.27,2857,09:41
6.26,4609,09:42
6.26,3456,09:43
6.26,1922,09:44
6.25,2689,09:45
6.25,9289,09:46
6.24,1984,09:47
6.25,1355,09:48
6.26,1487,09:49
6.25,1099,09:50
6.26,1507,09:51
6.26,2148,09:52
6.26,1235,09:53
6.26,523,09:54
6.25,1844,09:55
6.26,560,09:56
6.26,1595,09:57
6.27,677,09:58
6.27,406,09:59
6.27,2282,10:00
6.26,1694,10:01
6.28,2661,10:02
6.29,1204,10:03
6.29,363,10:04
6.29,656,10:05
6.29,1567,10:06
6.3,2503,10:07
6.3,1338,10:08
6.29,852,10:09
6.3,1828,10:10
6.3,2698,10:11
6.3,1536,10:12
6.29,771,10:13
6.29,2185,10:14
6.3,1385,10:15
6.28,877,10:16
6.28,280,10:17
6.3,1321,10:18
6.3,680,10:19
6.29,1305,10:20
6.29,685,10:21
6.3,822,10:22
6.29,801,10:23
6.3,1417,10:24
6.29,567,10:25
6.29,558,10:26
6.32,11473,10:27
6.32,1684,10:28
6.32,1288,10:29
6.32,808,10:30
6.32,790,10:31
6.31,316,10:32
6.31,423,10:33
6.31,478,10:34
6.31,479,10:35
6.3,2121,10:36
6.29,1130,10:37
6.28,2330,10:38
6.28,1453,10:39
6.3,2504,10:40
6.3,4575,10:41
6.29,325,10:42
6.3,379,10:43
6.31,540,10:44
6.3,537,10:45
6.31,393,10:46
6.3,508,10:47
6.3,771,10:48
6.3,1067,10:49
6.3,212,10:50
6.31,1638,10:51
6.31,473,10:52
6.32,790,10:53
6.31,574,10:54
6.32,350,10:55
6.31,1136,10:56
6.29,1917,10:57
6.29,325,10:58
6.3,163,10:59
6.29,228,11:00
6.29,1822,11:01
6.29,485,11:02
6.28,408,11:03
6.3,1368,11:04
6.3,240,11:05
6.3,408,11:06
6.29,403,11:07
6.29,306,11:08
6.3,929,11:09
6.3,1548,11:10
6.3,587,11:11
6.29,998,11:12
6.29,289,11:13
6.3,572,11:14
6.29,271,11:15
6.29,1577,11:16
6.29,1556,11:17
6.29,263,11:18
6.3,3395,11:19
6.3,270,11:20
6.3,252,11:21
6.3,435,11:22
6.3,448,11:23
6.3,318,11:24
6.31,717,11:25
6.31,369,11:26
6.31,4946,11:27
6.31,305,11:28
6.31,386,11:29
6.3,188,11:30
6.31,1799,13:01
6.3,904,13:02
6.3,289,13:03
6.3,1617,13:04
6.3,325,13:05
6.3,426,13:06
6.3,507,13:07
6.29,328,13:08
6.29,583,13:09
6.29,139,13:10
6.28,1980,13:11
6.28,491,13:12
6.29,404,13:13
6.28,1160,13:14
6.29,682,13:15
6.29,262,13:16
6.28,58,13:17
6.28,237,13:18
6.3,512,13:19
6.28,6857,13:20
6.28,1164,13:21
6.27,127,13:22
6.28,133,13:23
6.27,563,13:24
6.26,2706,13:25
6.26,673,13:26
6.26,606,13:27
6.27,845,13:28
6.25,835,13:29
6.23,3371,13:30
6.24,999,13:31
6.24,2157,13:32
6.25,1702,13:33
6.25,4811,13:34
6.25,2852,13:35
6.24,490,13:36
6.24,469,13:37
6.25,593,13:38
6.24,731,13:39
6.25,799,13:40
6.26,1199,13:41
6.27,1493,13:42
6.26,610,13:43
6.26,260,13:44
6.26,303,13:45
6.27,1182,13:46
6.27,698,13:47
6.28,1179,13:48
6.26,970,13:49
6.26,841,13:50
6.26,466,13:51
6.27,81,13:52
6.27,442,13:53
6.26,197,13:54
6.27,499,13:55
6.27,568,13:56
6.26,85,13:57
6.26,220,13:58
6.27,434,13:59
6.28,1281,14:00
6.27,484,14:01
6.26,128,14:02
6.27,48,14:03
6.27,175,14:04
6.26,983,14:05
6.25,494,14:06
6.24,2860,14:07
6.24,1482,14:08
6.23,5306,14:09
6.25,1116,14:10
6.24,884,14:11
6.26,1761,14:12
6.25,397,14:13
6.24,200,14:14
6.24,2632,14:15
6.23,2670,14:16
6.25,2928,14:17
6.24,1044,14:18
6.24,1374,14:19
6.25,547,14:20
6.25,804,14:21
6.26,782,14:22
6.25,253,14:23
6.25,1909,14:24
6.26,90,14:25
6.26,377,14:26
6.26,3089,14:27
6.27,613,14:28
6.27,65,14:29
6.29,3951,14:30
6.29,2491,14:31
6.28,9772,14:32
6.28,3459,14:33
6.28,676,14:34
6.3,2596,14:35
6.29,301,14:36
6.29,710,14:37
6.29,943,14:38
6.29,1092,14:39
6.29,942,14:40
6.29,1513,14:41
6.28,2393,14:42
6.29,1060,14:43
6.29,1445,14:44
6.3,1371,14:45
6.29,2926,14:46
6.3,776,14:47
6.3,293,14:48
6.29,2579,14:49
6.29,6862,14:50
6.29,4631,14:51
6.29,3844,14:52
6.29,3573,14:53
6.29,4140,14:54
6.3,3031,14:55
6.3,3673,14:56
6.29,2890,14:57
6.3,70,14:58
6.3,0,14:59
6.3,5970,15:00
