price,vol,time
7.8,2861,09:31
7.84,2057,09:32
7.81,649,09:33
7.8,745,09:34
7.8,503,09:35
7.81,410,09:36
7.82,913,09:37
7.84,1210,09:38
7.82,578,09:39
7.81,1280,09:40
7.79,682,09:41
7.75,1177,09:42
7.79,722,09:43
7.78,88,09:44
7.78,134,09:45
7.78,220,09:46
7.76,744,09:47
7.77,359,09:48
7.77,282,09:49
7.76,171,09:50
7.76,305,09:51
7.75,477,09:52
7.75,496,09:53
7.74,496,09:54
7.74,202,09:55
7.75,225,09:56
7.74,421,09:57
7.74,1234,09:58
7.73,361,09:59
7.75,446,10:00
7.76,850,10:01
7.77,305,10:02
7.77,393,10:03
7.76,286,10:04
7.76,107,10:05
7.77,208,10:06
7.76,184,10:07
7.75,814,10:08
7.75,433,10:09
7.74,861,10:10
7.74,150,10:11
7.75,272,10:12
7.74,162,10:13
7.73,945,10:14
7.74,256,10:15
7.73,143,10:16
7.73,188,10:17
7.74,284,10:18
7.74,164,10:19
7.75,115,10:20
7.74,218,10:21
7.75,182,10:22
7.75,260,10:23
7.74,108,10:24
7.73,165,10:25
7.72,255,10:26
7.74,323,10:27
7.75,167,10:28
7.73,165,10:29
7.73,143,10:30
7.73,127,10:31
7.73,484,10:32
7.73,45,10:33
7.75,53,10:34
7.73,79,10:35
7.73,194,10:36
7.73,387,10:37
7.72,70,10:38
7.74,42,10:39
7.74,775,10:40
7.75,182,10:41
7.74,74,10:42
7.74,18,10:43
7.74,56,10:44
7.73,64,10:45
7.74,43,10:46
7.74,180,10:47
7.73,100,10:48
7.75,225,10:49
7.75,80,10:50
7.74,419,10:51
7.74,11,10:52
7.74,82,10:53
7.74,149,10:54
7.75,23,10:55
7.74,75,10:56
7.73,40,10:57
7.73,37,10:58
7.73,62,10:59
7.74,18,11:00
7.74,112,11:01
7.75,28,11:02
7.74,96,11:03
7.75,378,11:04
7.74,12,11:05
7.74,28,11:06
7.75,16,11:07
7.74,177,11:08
7.75,120,11:09
7.75,55,11:10
7.73,36,11:11
7.74,11,11:12
7.74,45,11:13
7.73,65,11:14
7.74,44,11:15
7.74,288,11:16
7.74,16,11:17
7.75,123,11:18
7.76,234,11:19
7.76,30,11:20
7.77,134,11:21
7.76,114,11:22
7.76,58,11:23
7.74,214,11:24
7.73,27,11:25
7.74,282,11:26
7.74,54,11:27
7.73,53,11:28
7.72,330,11:29
7.73,67,11:30
7.72,265,13:01
7.73,142,13:02
7.73,38,13:03
7.72,251,13:04
7.74,46,13:05
7.75,73,13:06
7.74,289,13:07
7.73,115,13:08
7.74,64,13:09
7.73,202,13:10
7.73,41,13:11
7.74,15,13:12
7.73,39,13:13
7.73,7,13:14
7.73,454,13:15
7.71,652,13:16
7.71,157,13:17
7.71,270,13:18
7.71,584,13:19
7.72,634,13:20
7.68,416,13:21
7.68,361,13:22
7.67,458,13:23
7.67,396,13:24
7.67,818,13:25
7.67,220,13:26
7.67,504,13:27
7.67,279,13:28
7.66,186,13:29
7.65,198,13:30
7.66,360,13:31
7.66,421,13:32
7.67,299,13:33
7.65,354,13:34
7.65,393,13:35
7.65,269,13:36
7.66,508,13:37
7.65,200,13:38
7.65,367,13:39
7.64,274,13:40
7.65,443,13:41
7.65,376,13:42
7.67,302,13:43
7.66,342,13:44
7.67,280,13:45
7.66,534,13:46
7.65,460,13:47
7.66,398,13:48
7.65,267,13:49
7.65,375,13:50
7.65,280,13:51
7.65,276,13:52
7.66,401,13:53
7.65,416,13:54
7.66,345,13:55
7.66,505,13:56
7.66,326,13:57
7.66,249,13:58
7.65,334,13:59
7.64,512,14:00
7.66,463,14:01
7.66,280,14:02
7.66,235,14:03
7.65,420,14:04
7.64,385,14:05
7.65,431,14:06
7.65,321,14:07
7.62,844,14:08
7.63,3125,14:09
7.62,472,14:10
7.63,436,14:11
7.63,504,14:12
7.62,299,14:13
7.64,282,14:14
7.62,298,14:15
7.62,298,14:16
7.62,399,14:17
7.64,295,14:18
7.63,301,14:19
7.62,566,14:20
7.65,395,14:21
7.63,279,14:22
7.65,341,14:23
7.62,270,14:24
7.64,367,14:25
7.62,266,14:26
7.64,589,14:27
7.64,860,14:28
7.63,240,14:29
7.64,249,14:30
7.66,249,14:31
7.67,361,14:32
7.66,445,14:33
7.68,454,14:34
7.7,760,14:35
7.68,789,14:36
7.67,46,14:37
7.67,275,14:38
7.66,435,14:39
7.66,141,14:40
7.67,568,14:41
7.69,2067,14:42
7.69,51,14:43
7.7,7,14:44
7.71,250,14:45
7.72,378,14:46
7.73,386,14:47
7.72,332,14:48
7.73,197,14:49
7.74,407,14:50
7.74,621,14:51
7.71,1658,14:52
7.72,262,14:53
7.72,168,14:54
7.73,303,14:55
7.7,625,14:56
7.7,59,14:57
7.7,0,14:58
7.7,0,14:59
7.7,508,15:00
