price,vol,time
10.73,3445,09:31
10.75,2587,09:32
10.79,2742,09:33
10.78,2765,09:34
10.78,1182,09:35
10.79,2095,09:36
10.83,2782,09:37
10.8,1145,09:38
10.76,1128,09:39
10.78,1137,09:40
10.77,1799,09:41
10.76,704,09:42
10.77,401,09:43
10.75,1048,09:44
10.75,468,09:45
10.76,1098,09:46
10.73,787,09:47
10.73,459,09:48
10.73,991,09:49
10.73,529,09:50
10.72,1125,09:51
10.71,524,09:52
10.7,908,09:53
10.7,587,09:54
10.71,747,09:55
10.71,1362,09:56
10.7,328,09:57
10.72,604,09:58
10.72,530,09:59
10.7,484,10:00
10.7,894,10:01
10.7,523,10:02
10.69,489,10:03
10.7,807,10:04
10.71,1224,10:05
10.71,464,10:06
10.71,389,10:07
10.72,242,10:08
10.72,298,10:09
10.72,589,10:10
10.72,290,10:11
10.71,537,10:12
10.72,74,10:13
10.7,906,10:14
10.7,387,10:15
10.7,383,10:16
10.69,378,10:17
10.7,147,10:18
10.69,376,10:19
10.71,940,10:20
10.71,190,10:21
10.71,305,10:22
10.73,690,10:23
10.72,302,10:24
10.7,481,10:25
10.72,327,10:26
10.73,655,10:27
10.74,194,10:28
10.73,334,10:29
10.72,303,10:30
10.72,266,10:31
10.72,268,10:32
10.73,746,10:33
10.74,1015,10:34
10.74,336,10:35
10.71,695,10:36
10.7,312,10:37
10.7,468,10:38
10.7,363,10:39
10.71,645,10:40
10.7,302,10:41
10.71,281,10:42
10.7,428,10:43
10.69,292,10:44
10.69,547,10:45
10.68,954,10:46
10.67,682,10:47
10.66,408,10:48
10.68,331,10:49
10.7,439,10:50
10.69,220,10:51
10.69,530,10:52
10.72,654,10:53
10.72,525,10:54
10.73,888,10:55
10.74,273,10:56
10.73,587,10:57
10.72,410,10:58
10.73,660,10:59
10.75,2180,11:00
10.75,304,11:01
10.75,386,11:02
10.75,800,11:03
10.77,815,11:04
10.79,721,11:05
10.79,961,11:06
10.78,308,11:07
10.78,467,11:08
10.8,1762,11:09
10.8,3279,11:10
10.79,926,11:11
10.78,704,11:12
10.76,523,11:13
10.77,545,11:14
10.77,233,11:15
10.78,189,11:16
10.78,71,11:17
10.79,795,11:18
10.8,1399,11:19
10.81,712,11:20
10.79,884,11:21
10.79,708,11:22
10.79,595,11:23
10.78,919,11:24
10.79,267,11:25
10.77,668,11:26
10.77,462,11:27
10.77,113,11:28
10.75,463,11:29
10.74,114,11:30
10.73,1059,13:01
10.74,248,13:02
10.72,233,13:03
10.72,586,13:04
10.73,336,13:05
10.73,303,13:06
10.74,432,13:07
10.72,168,13:08
10.73,110,13:09
10.73,341,13:10
10.74,267,13:11
10.74,93,13:12
10.73,239,13:13
10.73,341,13:14
10.72,349,13:15
10.73,114,13:16
10.71,341,13:17
10.72,1754,13:18
10.72,184,13:19
10.71,487,13:20
10.7,494,13:21
10.7,555,13:22
10.7,43,13:23
10.7,299,13:24
10.7,145,13:25
10.69,280,13:26
10.68,846,13:27
10.68,151,13:28
10.68,1272,13:29
10.67,1419,13:30
10.67,1078,13:31
10.67,1048,13:32
10.68,1336,13:33
10.67,524,13:34
10.66,804,13:35
10.65,487,13:36
10.66,1296,13:37
10.65,609,13:38
10.66,643,13:39
10.67,842,13:40
10.66,186,13:41
10.67,320,13:42
10.66,477,13:43
10.66,180,13:44
10.65,224,13:45
10.65,1340,13:46
10.63,316,13:47
10.64,645,13:48
10.63,645,13:49
10.63,1780,13:50
10.62,531,13:51
10.63,1342,13:52
10.64,351,13:53
10.62,417,13:54
10.62,589,13:55
10.63,497,13:56
10.64,494,13:57
10.64,286,13:58
10.61,1527,13:59
10.62,80,14:00
10.62,472,14:01
10.63,733,14:02
10.62,262,14:03
10.62,238,14:04
10.61,763,14:05
10.61,983,14:06
10.59,2849,14:07
10.57,938,14:08
10.58,628,14:09
10.57,580,14:10
10.57,576,14:11
10.57,167,14:12
10.57,521,14:13
10.55,2067,14:14
10.53,1469,14:15
10.56,1919,14:16
10.57,699,14:17
10.56,634,14:18
10.56,247,14:19
10.58,765,14:20
10.57,261,14:21
10.59,427,14:22
10.6,376,14:23
10.6,270,14:24
10.59,450,14:25
10.6,324,14:26
10.62,222,14:27
10.64,1124,14:28
10.63,377,14:29
10.65,234,14:30
10.66,976,14:31
10.63,814,14:32
10.64,1114,14:33
10.63,254,14:34
10.68,2379,14:35
10.68,1576,14:36
10.69,490,14:37
10.69,1536,14:38
10.66,567,14:39
10.64,366,14:40
10.67,675,14:41
10.64,491,14:42
10.65,567,14:43
10.65,95,14:44
10.67,290,14:45
10.65,1453,14:46
10.67,165,14:47
10.66,947,14:48
10.66,595,14:49
10.66,508,14:50
10.65,644,14:51
10.67,901,14:52
10.68,967,14:53
10.67,446,14:54
10.67,626,14:55
10.67,645,14:56
10.67,813,14:57
10.67,0,14:58
10.67,0,14:59
10.66,957,15:00
