price,vol,time
9.11,252,09:31
9.09,90,09:32
9.07,39,09:33
9.06,169,09:34
9.09,617,09:35
9.09,69,09:36
9.09,222,09:37
9.09,66,09:38
9.06,115,09:39
9.08,194,09:40
9.08,162,09:41
9.06,71,09:42
9.06,14,09:43
9.07,23,09:44
9.06,22,09:45
9.08,133,09:46
9.08,1,09:47
9.07,16,09:48
9.08,67,09:49
9.06,46,09:50
9.07,56,09:51
9.09,52,09:52
9.08,3,09:53
9.07,2,09:54
9.07,26,09:55
9.08,1,09:56
9.08,34,09:57
9.08,0,09:58
9.08,55,09:59
9.06,239,10:00
9.07,7,10:01
9.07,101,10:02
9.07,0,10:03
9.07,6,10:04
9.07,8,10:05
9.07,121,10:06
9.07,29,10:07
9.08,40,10:08
9.09,388,10:09
9.09,3,10:10
9.07,47,10:11
9.06,7,10:12
9.06,0,10:13
9.06,11,10:14
9.08,5,10:15
9.07,12,10:16
9.07,36,10:17
9.06,32,10:18
9.06,50,10:19
9.06,38,10:20
9.06,24,10:21
9.07,6,10:22
9.07,0,10:23
9.07,162,10:24
9.07,0,10:25
9.07,1,10:26
9.05,29,10:27
9.05,103,10:28
9.04,22,10:29
9.04,263,10:30
9.04,40,10:31
9.03,30,10:32
9.04,149,10:33
9.06,379,10:34
9.06,45,10:35
9.06,26,10:36
9.06,25,10:37
9.06,51,10:38
9.06,22,10:39
9.07,87,10:40
9.07,9,10:41
9.07,9,10:42
9.05,132,10:43
9.05,33,10:44
9.07,53,10:45
9.06,9,10:46
9.04,134,10:47
9.06,9,10:48
9.06,12,10:49
9.05,84,10:50
9.06,37,10:51
9.06,0,10:52
9.06,50,10:53
9.05,18,10:54
9.07,10,10:55
9.06,80,10:56
9.06,136,10:57
9.06,8,10:58
9.06,16,10:59
9.06,20,11:00
9.04,94,11:01
9.06,11,11:02
9.06,0,11:03
9.06,36,11:04
9.06,73,11:05
9.06,42,11:06
9.07,101,11:07
9.07,109,11:08
9.08,152,11:09
9.08,81,11:10
9.08,60,11:11
9.07,19,11:12
9.07,10,11:13
9.07,31,11:14
9.07,99,11:15
9.07,111,11:16
9.09,267,11:17
9.09,115,11:18
9.11,241,11:19
9.12,293,11:20
9.11,125,11:21
9.11,52,11:22
9.1,5,11:23
9.12,34,11:24
9.11,236,11:25
9.1,11,11:26
9.1,80,11:27
9.09,29,11:28
9.11,115,11:29
9.12,30,11:30
9.12,395,13:01
9.12,33,13:02
9.12,26,13:03
9.11,39,13:04
9.11,23,13:05
9.11,8,13:06
9.1,48,13:07
9.1,64,13:08
9.1,89,13:09
9.1,0,13:10
9.08,94,13:11
9.09,2,13:12
9.09,0,13:13
9.08,92,13:14
9.08,14,13:15
9.09,3,13:16
9.08,21,13:17
9.09,200,13:18
9.1,9,13:19
9.09,8,13:20
9.07,106,13:21
9.07,10,13:22
9.08,13,13:23
9.07,32,13:24
9.07,11,13:25
9.07,16,13:26
9.07,23,13:27
9.05,133,13:28
9.04,162,13:29
9.04,144,13:30
9.01,338,13:31
9.02,329,13:32
9.02,274,13:33
9.02,2,13:34
9.02,226,13:35
9.01,30,13:36
9.01,61,13:37
9.01,72,13:38
9.0,430,13:39
9.03,18,13:40
9.03,12,13:41
9.02,17,13:42
9.03,31,13:43
9.04,20,13:44
9.04,23,13:45
9.05,55,13:46
9.03,25,13:47
9.03,20,13:48
9.01,2,13:49
9.03,63,13:50
9.04,14,13:51
9.01,22,13:52
9.04,30,13:53
9.04,78,13:54
9.02,18,13:55
9.04,8,13:56
9.04,27,13:57
9.04,25,13:58
9.04,10,13:59
9.04,90,14:00
9.03,3,14:01
9.03,19,14:02
9.02,22,14:03
9.02,0,14:04
9.02,62,14:05
9.01,134,14:06
8.98,424,14:07
8.97,44,14:08
8.98,108,14:09
8.98,79,14:10
8.97,139,14:11
8.99,15,14:12
8.97,190,14:13
8.96,70,14:14
8.97,100,14:15
8.97,5,14:16
8.98,81,14:17
8.99,9,14:18
8.99,94,14:19
9.0,46,14:20
9.0,0,14:21
9.0,2,14:22
9.0,22,14:23
9.01,1,14:24
9.01,3,14:25
9.0,24,14:26
9.02,157,14:27
9.03,15,14:28
9.02,135,14:29
9.04,28,14:30
9.05,5,14:31
9.03,28,14:32
9.05,100,14:33
9.04,119,14:34
9.05,72,14:35
9.05,12,14:36
9.06,53,14:37
9.06,74,14:38
9.04,20,14:39
9.04,9,14:40
9.05,78,14:41
9.04,16,14:42
9.03,260,14:43
9.05,39,14:44
9.03,113,14:45
9.06,118,14:46
9.05,54,14:47
9.03,135,14:48
9.03,0,14:49
9.03,111,14:50
9.06,50,14:51
9.04,113,14:52
9.05,70,14:53
9.05,80,14:54
9.05,262,14:55
9.04,278,14:56
9.04,37,14:57
9.04,0,14:58
9.04,0,14:59
9.08,788,15:00
