price,vol,time
4.97,3879,09:31
4.97,552,09:32
4.94,420,09:33
4.97,1548,09:34
4.95,429,09:35
4.94,300,09:36
4.95,441,09:37
4.95,750,09:38
4.94,629,09:39
4.94,185,09:40
4.95,371,09:41
4.95,989,09:42
4.96,157,09:43
4.96,52,09:44
4.96,1324,09:45
4.96,433,09:46
4.97,693,09:47
4.97,74,09:48
4.95,709,09:49
4.97,190,09:50
4.96,134,09:51
4.96,288,09:52
4.95,132,09:53
4.95,88,09:54
4.95,552,09:55
4.95,159,09:56
4.96,355,09:57
4.95,274,09:58
4.96,313,09:59
4.95,44,10:00
4.93,977,10:01
4.94,38,10:02
4.93,997,10:03
4.94,349,10:04
4.94,75,10:05
4.95,482,10:06
4.94,43,10:07
4.95,1011,10:08
4.95,59,10:09
4.94,563,10:10
4.94,636,10:11
4.94,427,10:12
4.93,539,10:13
4.92,319,10:14
4.92,929,10:15
4.93,1088,10:16
4.92,1189,10:17
4.92,82,10:18
4.92,1642,10:19
4.92,199,10:20
4.91,270,10:21
4.92,53,10:22
4.92,450,10:23
4.91,13,10:24
4.91,336,10:25
4.93,1438,10:26
4.92,243,10:27
4.93,368,10:28
4.93,511,10:29
4.93,484,10:30
4.93,848,10:31
4.92,1516,10:32
4.93,524,10:33
4.91,1209,10:34
4.92,99,10:35
4.91,80,10:36
4.91,1172,10:37
4.92,161,10:38
4.91,82,10:39
4.92,622,10:40
4.92,153,10:41
4.91,138,10:42
4.92,15,10:43
4.91,507,10:44
4.89,2070,10:45
4.9,482,10:46
4.9,1467,10:47
4.91,6,10:48
4.91,142,10:49
4.91,50,10:50
4.91,224,10:51
4.91,295,10:52
4.91,104,10:53
4.91,17,10:54
4.92,99,10:55
4.92,594,10:56
4.91,79,10:57
4.91,62,10:58
4.91,28,10:59
4.91,23,11:00
4.91,273,11:01
4.91,86,11:02
4.91,34,11:03
4.91,90,11:04
4.91,165,11:05
4.91,8,11:06
4.91,51,11:07
4.91,0,11:08
4.92,32,11:09
4.91,94,11:10
4.91,168,11:11
4.91,18,11:12
4.91,626,11:13
4.9,121,11:14
4.91,228,11:15
4.91,164,11:16
4.92,382,11:17
4.92,185,11:18
4.92,20,11:19
4.92,114,11:20
4.92,204,11:21
4.92,156,11:22
4.92,3,11:23
4.92,232,11:24
4.92,859,11:25
4.92,0,11:26
4.91,101,11:27
4.91,276,11:28
4.92,57,11:29
4.91,1171,11:30
4.9,717,13:01
4.91,55,13:02
4.91,230,13:03
4.9,1172,13:04
4.89,56,13:05
4.89,196,13:06
4.89,177,13:07
4.89,147,13:08
4.89,133,13:09
4.9,19,13:10
4.9,74,13:11
4.89,478,13:12
4.89,130,13:13
4.89,213,13:14
4.9,580,13:15
4.89,8,13:16
4.89,50,13:17
4.89,112,13:18
4.89,56,13:19
4.89,173,13:20
4.89,743,13:21
4.88,313,13:22
4.88,821,13:23
4.88,143,13:24
4.88,244,13:25
4.88,948,13:26
4.88,108,13:27
4.87,687,13:28
4.87,183,13:29
4.86,1210,13:30
4.85,922,13:31
4.85,639,13:32
4.85,305,13:33
4.85,660,13:34
4.84,394,13:35
4.85,293,13:36
4.84,63,13:37
4.85,821,13:38
4.86,18,13:39
4.85,337,13:40
4.86,245,13:41
4.85,126,13:42
4.86,191,13:43
4.86,273,13:44
4.86,65,13:45
4.85,169,13:46
4.86,295,13:47
4.85,261,13:48
4.85,589,13:49
4.85,367,13:50
4.85,269,13:51
4.85,527,13:52
4.86,59,13:53
4.86,84,13:54
4.86,119,13:55
4.86,95,13:56
4.85,470,13:57
4.86,13,13:58
4.85,296,13:59
4.84,365,14:00
4.84,440,14:01
4.84,33,14:02
4.85,1091,14:03
4.85,218,14:04
4.84,341,14:05
4.84,158,14:06
4.82,1483,14:07
4.82,730,14:08
4.82,475,14:09
4.82,480,14:10
4.82,431,14:11
4.82,179,14:12
4.82,394,14:13
4.82,2093,14:14
4.8,2078,14:15
4.8,1928,14:16
4.8,2384,14:17
4.81,1698,14:18
4.79,1653,14:19
4.81,1326,14:20
4.82,347,14:21
4.81,532,14:22
4.81,782,14:23
4.82,73,14:24
4.81,186,14:25
4.82,155,14:26
4.82,474,14:27
4.82,628,14:28
4.83,500,14:29
4.83,145,14:30
4.83,128,14:31
4.83,215,14:32
4.83,241,14:33
4.83,225,14:34
4.84,895,14:35
4.85,313,14:36
4.85,159,14:37
4.84,1391,14:38
4.84,1409,14:39
4.83,412,14:40
4.84,235,14:41
4.83,322,14:42
4.85,597,14:43
4.84,468,14:44
4.85,176,14:45
4.85,683,14:46
4.85,457,14:47
4.85,319,14:48
4.84,2445,14:49
4.85,381,14:50
4.84,462,14:51
4.85,889,14:52
4.86,368,14:53
4.86,60,14:54
4.86,418,14:55
4.86,1808,14:56
4.86,170,14:57
4.86,0,14:58
4.86,0,14:59
4.87,2129,15:00
