price,vol,time
7.57,25252,09:31
7.6,11063,09:32
7.51,16856,09:33
7.56,7861,09:34
7.52,10755,09:35
7.56,7359,09:36
7.61,6835,09:37
7.63,7635,09:38
7.59,11109,09:39
7.6,4682,09:40
7.57,3459,09:41
7.52,6569,09:42
7.54,5780,09:43
7.5,10410,09:44
7.5,13248,09:45
7.51,9035,09:46
7.5,6655,09:47
7.5,5821,09:48
7.48,8481,09:49
7.46,14593,09:50
7.49,6483,09:51
7.47,4358,09:52
7.47,3413,09:53
7.48,4067,09:54
7.46,3621,09:55
7.46,7446,09:56
7.46,3468,09:57
7.44,8346,09:58
7.44,10073,09:59
7.46,7121,10:00
7.51,10931,10:01
7.51,2699,10:02
7.48,1678,10:03
7.49,2018,10:04
7.5,2073,10:05
7.48,1779,10:06
7.5,2726,10:07
7.53,3110,10:08
7.54,4180,10:09
7.54,2473,10:10
7.57,3739,10:11
7.55,2252,10:12
7.53,1360,10:13
7.54,3376,10:14
7.52,899,10:15
7.54,2424,10:16
7.58,4566,10:17
7.58,5107,10:18
7.56,1690,10:19
7.59,4559,10:20
7.58,3125,10:21
7.6,13144,10:22
7.62,6162,10:23
7.6,3612,10:24
7.58,1995,10:25
7.59,3130,10:26
7.57,1458,10:27
7.56,1219,10:28
7.57,1452,10:29
7.56,743,10:30
7.57,981,10:31
7.57,1311,10:32
7.59,4166,10:33
7.6,2108,10:34
7.58,1446,10:35
7.57,1766,10:36
7.58,1971,10:37
7.59,1710,10:38
7.6,1899,10:39
7.64,32617,10:40
7.62,11154,10:41
7.59,7865,10:42
7.58,6978,10:43
7.56,2629,10:44
7.57,2249,10:45
7.59,3465,10:46
7.58,3468,10:47
7.58,1896,10:48
7.59,885,10:49
7.6,1534,10:50
7.6,1071,10:51
7.6,534,10:52
7.58,2172,10:53
7.59,281,10:54
7.59,1872,10:55
7.59,1076,10:56
7.59,513,10:57
7.58,368,10:58
7.58,1516,10:59
7.6,1305,11:00
7.6,831,11:01
7.59,412,11:02
7.59,655,11:03
7.6,1536,11:04
7.62,2582,11:05
7.62,2237,11:06
7.62,2053,11:07
7.65,3966,11:08
7.63,1894,11:09
7.62,1856,11:10
7.62,1077,11:11
7.62,1027,11:12
7.63,1653,11:13
7.61,1245,11:14
7.6,780,11:15
7.61,353,11:16
7.62,630,11:17
7.62,385,11:18
7.62,624,11:19
7.61,460,11:20
7.62,543,11:21
7.61,1917,11:22
7.6,1103,11:23
7.6,905,11:24
7.59,2530,11:25
7.59,286,11:26
7.58,1010,11:27
7.61,1566,11:28
7.58,1487,11:29
7.59,640,11:30
7.57,2613,13:01
7.56,1282,13:02
7.57,1043,13:03
7.55,2655,13:04
7.54,3562,13:05
7.54,1986,13:06
7.55,491,13:07
7.55,734,13:08
7.57,1038,13:09
7.57,1004,13:10
7.58,867,13:11
7.57,526,13:12
7.58,1448,13:13
7.57,777,13:14
7.56,699,13:15
7.56,891,13:16
7.56,555,13:17
7.57,1034,13:18
7.56,318,13:19
7.56,1518,13:20
7.53,4759,13:21
7.53,1695,13:22
7.53,1154,13:23
7.54,1461,13:24
7.53,1297,13:25
7.52,2095,13:26
7.51,2995,13:27
7.52,2809,13:28
7.51,1683,13:29
7.5,4513,13:30
7.48,4940,13:31
7.5,4246,13:32
7.52,2310,13:33
7.51,1205,13:34
7.49,1317,13:35
7.49,2941,13:36
7.51,3969,13:37
7.5,1269,13:38
7.51,962,13:39
7.51,1595,13:40
7.52,1446,13:41
7.52,1349,13:42
7.5,1627,13:43
7.51,2380,13:44
7.52,985,13:45
7.5,1529,13:46
7.49,1491,13:47
7.5,870,13:48
7.48,1286,13:49
7.48,1455,13:50
7.48,2824,13:51
7.48,2334,13:52
7.51,1402,13:53
7.5,446,13:54
7.5,1270,13:55
7.49,990,13:56
7.49,708,13:57
7.49,1401,13:58
7.49,1085,13:59
7.49,625,14:00
7.49,1317,14:01
7.49,1893,14:02
7.49,528,14:03
7.5,598,14:04
7.49,2409,14:05
7.48,1123,14:06
7.46,6123,14:07
7.46,6302,14:08
7.44,7862,14:09
7.45,4335,14:10
7.46,2747,14:11
7.46,2119,14:12
7.45,2912,14:13
7.41,10751,14:14
7.41,4220,14:15
7.42,3381,14:16
7.43,1951,14:17
7.43,2797,14:18
7.43,2031,14:19
7.43,1689,14:20
7.43,2975,14:21
7.42,1667,14:22
7.43,1812,14:23
7.44,2036,14:24
7.44,849,14:25
7.44,1057,14:26
7.45,1177,14:27
7.45,1113,14:28
7.45,2023,14:29
7.45,1250,14:30
7.44,2454,14:31
7.42,2786,14:32
7.41,8820,14:33
7.42,4201,14:34
7.43,1520,14:35
7.45,1845,14:36
7.44,5472,14:37
7.44,2203,14:38
7.43,2642,14:39
7.44,1753,14:40
7.44,4021,14:41
7.43,1257,14:42
7.43,1429,14:43
7.44,3308,14:44
7.44,2530,14:45
7.43,3635,14:46
7.44,2388,14:47
7.43,3699,14:48
7.43,3200,14:49
7.42,5197,14:50
7.43,5326,14:51
7.43,3824,14:52
7.44,5089,14:53
7.45,2964,14:54
7.44,4822,14:55
7.44,4640,14:56
7.43,8689,14:57
7.43,493,14:58
7.43,0,14:59
7.42,15169,15:00
