price,vol,time
5.36,4685,09:31
5.37,3181,09:32
5.45,7907,09:33
5.42,1166,09:34
5.42,2065,09:35
5.4,1236,09:36
5.41,1097,09:37
5.5,8100,09:38
5.48,3609,09:39
5.47,1606,09:40
5.44,2087,09:41
5.45,4280,09:42
5.45,1640,09:43
5.44,876,09:44
5.44,508,09:45
5.43,1675,09:46
5.44,632,09:47
5.43,677,09:48
5.44,636,09:49
5.42,1719,09:50
5.45,4633,09:51
5.47,1496,09:52
5.47,1435,09:53
5.47,1085,09:54
5.46,1321,09:55
5.45,633,09:56
5.47,2066,09:57
5.49,2014,09:58
5.48,1885,09:59
5.49,4479,10:00
5.47,3043,10:01
5.49,341,10:02
5.49,460,10:03
5.48,727,10:04
5.48,1154,10:05
5.48,847,10:06
5.49,431,10:07
5.49,217,10:08
5.47,678,10:09
5.47,96,10:10
5.48,1755,10:11
5.5,3857,10:12
5.49,1334,10:13
5.5,425,10:14
5.49,981,10:15
5.52,13316,10:16
5.51,3309,10:17
5.51,318,10:18
5.52,887,10:19
5.52,772,10:20
5.52,1486,10:21
5.52,869,10:22
5.51,954,10:23
5.52,315,10:24
5.53,2328,10:25
5.52,297,10:26
5.53,596,10:27
5.53,612,10:28
5.53,454,10:29
5.52,244,10:30
5.52,791,10:31
5.51,552,10:32
5.51,1148,10:33
5.52,175,10:34
5.51,261,10:35
5.5,2255,10:36
5.49,124,10:37
5.49,575,10:38
5.5,575,10:39
5.5,327,10:40
5.52,960,10:41
5.52,2129,10:42
5.53,2061,10:43
5.52,1323,10:44
5.55,4370,10:45
5.55,785,10:46
5.53,1357,10:47
5.53,465,10:48
5.54,407,10:49
5.54,227,10:50
5.54,469,10:51
5.56,2040,10:52
5.59,2675,10:53
5.57,2063,10:54
5.59,750,10:55
5.57,889,10:56
5.57,625,10:57
5.56,1650,10:58
5.57,395,10:59
5.57,186,11:00
5.59,2778,11:01
5.63,7936,11:02
5.63,6527,11:03
5.64,3681,11:04
5.63,751,11:05
5.61,838,11:06
5.62,642,11:07
5.62,238,11:08
5.61,284,11:09
5.59,2890,11:10
5.6,407,11:11
5.62,1329,11:12
5.63,2113,11:13
5.66,2935,11:14
5.68,2166,11:15
5.74,8150,11:16
5.75,7041,11:17
5.73,1364,11:18
5.73,2964,11:19
5.75,6304,11:20
5.84,32928,11:21
5.84,2639,11:22
5.84,3200,11:23
5.84,1097,11:24
5.84,1230,11:25
5.84,1380,11:26
5.84,4409,11:27
5.84,3317,11:28
5.84,624,11:29
5.84,626,11:30
5.84,10772,13:01
5.84,216,13:02
5.84,236,13:03
5.84,843,13:04
5.84,75,13:05
5.84,160,13:06
5.84,212,13:07
5.84,396,13:08
5.84,607,13:09
5.84,1186,13:10
5.84,49,13:11
5.84,95,13:12
5.84,724,13:13
5.84,161,13:14
5.84,230,13:15
5.84,267,13:16
5.84,160,13:17
5.84,66,13:18
5.84,299,13:19
5.84,276,13:20
5.84,150,13:21
5.84,44,13:22
5.84,1180,13:23
5.84,1039,13:24
5.84,411,13:25
5.84,12858,13:26
5.84,23549,13:27
5.84,2515,13:28
5.84,537,13:29
5.84,403,13:30
5.84,321,13:31
5.84,209,13:32
5.84,339,13:33
5.84,1030,13:34
5.84,445,13:35
5.84,130,13:36
5.84,447,13:37
5.84,806,13:38
5.84,1008,13:39
5.84,1272,13:40
5.84,384,13:41
5.84,195,13:42
5.84,600,13:43
5.84,86,13:44
5.84,65,13:45
5.84,211,13:46
5.84,253,13:47
5.84,35,13:48
5.84,182,13:49
5.84,283,13:50
5.84,816,13:51
5.84,56,13:52
5.84,100,13:53
5.84,35,13:54
5.84,500,13:55
5.84,136,13:56
5.84,112,13:57
5.84,156,13:58
5.84,37,13:59
5.84,204,14:00
5.84,247,14:01
5.84,67,14:02
5.84,51,14:03
5.84,103,14:04
5.84,13,14:05
5.84,198,14:06
5.84,113,14:07
5.84,920,14:08
5.84,236,14:09
5.84,173,14:10
5.84,509,14:11
5.84,280,14:12
5.84,236,14:13
5.84,241,14:14
5.84,693,14:15
5.84,910,14:16
5.84,357,14:17
5.84,125,14:18
5.84,352,14:19
5.84,821,14:20
5.84,2872,14:21
5.84,5236,14:22
5.84,2876,14:23
5.84,23580,14:24
5.81,23131,14:25
5.81,7445,14:26
5.77,3712,14:27
5.75,5601,14:28
5.79,4859,14:29
5.84,20077,14:30
5.84,1369,14:31
5.84,396,14:32
5.84,324,14:33
5.84,778,14:34
5.84,121,14:35
5.84,627,14:36
5.84,707,14:37
5.84,905,14:38
5.84,612,14:39
5.84,140,14:40
5.84,186,14:41
5.84,57,14:42
5.84,109,14:43
5.84,332,14:44
5.84,241,14:45
5.84,264,14:46
5.84,194,14:47
5.84,524,14:48
5.84,108,14:49
5.84,228,14:50
5.84,397,14:51
5.84,154,14:52
5.84,31,14:53
5.84,285,14:54
5.84,159,14:55
5.84,92,14:56
5.84,302,14:57
5.84,0,14:58
5.84,0,14:59
5.84,501,15:00
