price,vol,time
8.2,12608,09:31
8.11,6090,09:32
8.15,4124,09:33
8.12,3494,09:34
8.08,6837,09:35
8.06,10670,09:36
8.12,7459,09:37
8.14,6316,09:38
8.16,3302,09:39
8.25,3763,09:40
8.23,6272,09:41
8.22,2560,09:42
8.19,2188,09:43
8.14,1605,09:44
8.19,1688,09:45
8.2,1800,09:46
8.15,1384,09:47
8.18,1426,09:48
8.18,709,09:49
8.15,1518,09:50
8.18,2211,09:51
8.18,1002,09:52
8.16,1126,09:53
8.15,1571,09:54
8.19,1478,09:55
8.21,1828,09:56
8.24,2459,09:57
8.34,4744,09:58
8.43,12707,09:59
8.37,7293,10:00
8.42,5507,10:01
8.36,5601,10:02
8.35,2419,10:03
8.31,2769,10:04
8.35,2046,10:05
8.33,2150,10:06
8.3,1900,10:07
8.27,1758,10:08
8.29,1003,10:09
8.3,1898,10:10
8.31,699,10:11
8.28,934,10:12
8.26,792,10:13
8.24,2298,10:14
8.21,2562,10:15
8.27,941,10:16
8.24,948,10:17
8.23,809,10:18
8.22,1230,10:19
8.24,428,10:20
8.25,599,10:21
8.25,560,10:22
8.24,562,10:23
8.23,529,10:24
8.24,863,10:25
8.25,831,10:26
8.24,452,10:27
8.27,1334,10:28
8.25,2309,10:29
8.24,903,10:30
8.24,278,10:31
8.24,588,10:32
8.24,346,10:33
8.22,997,10:34
8.2,1304,10:35
8.13,1724,10:36
8.17,1348,10:37
8.18,944,10:38
8.14,1018,10:39
8.1,3038,10:40
8.12,1139,10:41
8.14,1619,10:42
8.17,480,10:43
8.17,354,10:44
8.16,535,10:45
8.14,606,10:46
8.16,450,10:47
8.15,1041,10:48
8.17,1443,10:49
8.22,796,10:50
8.2,1622,10:51
8.19,820,10:52
8.19,274,10:53
8.19,139,10:54
8.16,651,10:55
8.16,254,10:56
8.16,392,10:57
8.17,189,10:58
8.18,199,10:59
8.17,119,11:00
8.16,673,11:01
8.13,802,11:02
8.1,1739,11:03
8.12,1148,11:04
8.14,373,11:05
8.15,214,11:06
8.13,453,11:07
8.11,863,11:08
8.11,300,11:09
8.11,1175,11:10
8.12,730,11:11
8.14,664,11:12
8.14,310,11:13
8.15,522,11:14
8.14,570,11:15
8.14,623,11:16
8.12,447,11:17
8.14,516,11:18
8.14,264,11:19
8.15,236,11:20
8.14,134,11:21
8.15,268,11:22
8.14,383,11:23
8.14,457,11:24
8.14,115,11:25
8.13,182,11:26
8.13,812,11:27
8.12,575,11:28
8.13,471,11:29
8.12,185,11:30
8.11,1140,13:01
8.12,407,13:02
8.11,397,13:03
8.1,1066,13:04
8.06,2711,13:05
8.07,1774,13:06
8.08,665,13:07
8.07,949,13:08
8.05,1899,13:09
8.04,2098,13:10
8.08,2521,13:11
8.1,588,13:12
8.05,818,13:13
8.11,961,13:14
8.08,445,13:15
8.09,206,13:16
8.09,324,13:17
8.09,319,13:18
8.08,533,13:19
8.08,600,13:20
8.08,951,13:21
8.07,382,13:22
8.07,404,13:23
8.07,299,13:24
8.06,540,13:25
8.05,1442,13:26
8.03,1128,13:27
8.04,1295,13:28
8.03,896,13:29
8.01,1908,13:30
7.98,7327,13:31
8.02,4474,13:32
8.02,1436,13:33
8.04,2031,13:34
8.01,449,13:35
7.99,1074,13:36
7.97,2349,13:37
7.99,1132,13:38
8.0,891,13:39
7.98,493,13:40
8.0,792,13:41
8.02,796,13:42
8.0,441,13:43
8.02,396,13:44
8.05,441,13:45
8.06,904,13:46
8.05,318,13:47
8.02,458,13:48
8.03,741,13:49
8.02,262,13:50
8.01,262,13:51
8.0,537,13:52
8.0,597,13:53
7.98,947,13:54
8.02,1083,13:55
7.99,367,13:56
7.98,1237,13:57
7.98,828,13:58
7.96,1332,13:59
7.95,1459,14:00
7.97,1769,14:01
7.96,773,14:02
7.93,834,14:03
7.94,1351,14:04
7.93,527,14:05
7.93,1174,14:06
7.9,3813,14:07
7.91,4281,14:08
7.88,1935,14:09
7.91,2878,14:10
7.92,1006,14:11
7.88,768,14:12
7.92,1548,14:13
7.91,535,14:14
7.9,597,14:15
7.93,988,14:16
7.95,1188,14:17
7.96,507,14:18
7.94,289,14:19
7.93,448,14:20
7.93,714,14:21
7.94,197,14:22
7.92,496,14:23
7.91,368,14:24
7.92,379,14:25
7.93,470,14:26
7.95,587,14:27
7.95,339,14:28
8.0,569,14:29
7.98,824,14:30
7.97,693,14:31
8.01,711,14:32
8.0,530,14:33
8.02,528,14:34
8.01,604,14:35
8.01,541,14:36
8.01,443,14:37
8.02,827,14:38
8.04,844,14:39
8.07,1152,14:40
8.03,699,14:41
8.03,745,14:42
8.01,522,14:43
8.0,1251,14:44
7.95,978,14:45
7.94,2193,14:46
7.97,1312,14:47
7.97,970,14:48
7.98,860,14:49
7.98,1148,14:50
7.99,606,14:51
7.98,832,14:52
8.01,1632,14:53
8.0,1629,14:54
8.0,1589,14:55
8.0,1777,14:56
7.99,2858,14:57
7.99,30,14:58
7.99,0,14:59
8.05,5671,15:00
