price,vol,time
9.07,2046,09:31
9.09,965,09:32
9.04,797,09:33
9.03,582,09:34
8.99,1721,09:35
9.01,1081,09:36
9.05,466,09:37
9.03,1444,09:38
9.02,426,09:39
9.03,454,09:40
9.04,1991,09:41
9.07,592,09:42
9.11,1567,09:43
9.16,3250,09:44
9.13,955,09:45
9.15,955,09:46
9.13,1612,09:47
9.13,280,09:48
9.11,242,09:49
9.12,781,09:50
9.12,339,09:51
9.14,595,09:52
9.15,486,09:53
9.2,4481,09:54
9.17,1336,09:55
9.15,477,09:56
9.14,642,09:57
9.15,357,09:58
9.12,488,09:59
9.13,86,10:00
9.09,830,10:01
9.08,371,10:02
9.08,267,10:03
9.08,140,10:04
9.08,205,10:05
9.09,449,10:06
9.09,463,10:07
9.11,206,10:08
9.09,399,10:09
9.11,1144,10:10
9.13,536,10:11
9.13,35,10:12
9.11,676,10:13
9.12,597,10:14
9.13,460,10:15
9.13,235,10:16
9.11,2758,10:17
9.1,234,10:18
9.09,60,10:19
9.09,834,10:20
9.08,17,10:21
9.08,266,10:22
9.09,223,10:23
9.11,609,10:24
9.12,101,10:25
9.11,262,10:26
9.1,214,10:27
9.11,228,10:28
9.13,143,10:29
9.14,203,10:30
9.11,480,10:31
9.11,21,10:32
9.1,311,10:33
9.11,56,10:34
9.1,248,10:35
9.08,375,10:36
9.07,376,10:37
9.08,410,10:38
9.07,63,10:39
9.09,94,10:40
9.08,334,10:41
9.08,73,10:42
9.08,14,10:43
9.09,70,10:44
9.08,106,10:45
9.08,112,10:46
9.09,128,10:47
9.09,42,10:48
9.1,126,10:49
9.1,49,10:50
9.1,69,10:51
9.1,42,10:52
9.1,26,10:53
9.1,15,10:54
9.11,60,10:55
9.1,62,10:56
9.1,78,10:57
9.1,97,10:58
9.11,796,10:59
9.12,60,11:00
9.11,91,11:01
9.1,293,11:02
9.09,6,11:03
9.1,651,11:04
9.11,31,11:05
9.1,367,11:06
9.1,168,11:07
9.11,20,11:08
9.11,18,11:09
9.12,122,11:10
9.12,6,11:11
9.11,84,11:12
9.1,66,11:13
9.11,62,11:14
9.12,166,11:15
9.11,112,11:16
9.11,0,11:17
9.12,72,11:18
9.12,431,11:19
9.12,229,11:20
9.11,47,11:21
9.12,7,11:22
9.12,190,11:23
9.13,227,11:24
9.12,201,11:25
9.12,41,11:26
9.11,18,11:27
9.11,21,11:28
9.1,408,11:29
9.11,113,11:30
9.09,530,13:01
9.09,54,13:02
9.1,114,13:03
9.1,37,13:04
9.1,1424,13:05
9.08,467,13:06
9.09,171,13:07
9.09,577,13:08
9.08,156,13:09
9.09,1,13:10
9.1,85,13:11
9.1,109,13:12
9.11,13,13:13
9.1,15,13:14
9.11,278,13:15
9.1,23,13:16
9.1,44,13:17
9.09,173,13:18
9.1,3,13:19
9.08,1098,13:20
9.06,555,13:21
9.07,200,13:22
9.06,102,13:23
9.05,273,13:24
9.05,125,13:25
9.05,472,13:26
9.04,423,13:27
9.05,113,13:28
9.03,278,13:29
9.02,589,13:30
9.0,881,13:31
9.01,623,13:32
9.02,503,13:33
9.03,53,13:34
9.0,801,13:35
9.0,106,13:36
8.99,1500,13:37
8.99,61,13:38
9.01,2006,13:39
9.02,77,13:40
9.02,102,13:41
9.02,235,13:42
9.02,53,13:43
9.04,337,13:44
9.03,111,13:45
9.03,56,13:46
9.02,292,13:47
9.01,441,13:48
9.01,25,13:49
9.01,57,13:50
9.0,23,13:51
9.01,124,13:52
9.03,56,13:53
9.03,23,13:54
9.02,118,13:55
9.02,28,13:56
9.01,94,13:57
9.02,57,13:58
9.01,135,13:59
9.02,736,14:00
9.03,314,14:01
9.01,23,14:02
9.01,248,14:03
9.02,59,14:04
9.0,788,14:05
8.99,170,14:06
8.96,810,14:07
8.96,180,14:08
8.95,761,14:09
8.97,650,14:10
8.96,148,14:11
8.96,242,14:12
8.95,237,14:13
8.95,254,14:14
8.95,270,14:15
8.95,701,14:16
8.95,167,14:17
8.95,37,14:18
8.94,113,14:19
8.97,89,14:20
8.97,119,14:21
8.97,51,14:22
8.99,30,14:23
8.98,29,14:24
8.97,118,14:25
8.98,18,14:26
8.99,161,14:27
9.0,323,14:28
9.0,85,14:29
9.01,144,14:30
9.01,700,14:31
9.0,413,14:32
9.01,497,14:33
9.04,361,14:34
9.04,883,14:35
9.02,751,14:36
9.05,601,14:37
9.04,219,14:38
9.03,151,14:39
9.03,110,14:40
9.02,663,14:41
9.01,380,14:42
9.0,482,14:43
9.0,615,14:44
9.0,244,14:45
9.0,321,14:46
8.99,813,14:47
9.0,230,14:48
9.0,202,14:49
9.0,104,14:50
9.01,275,14:51
9.01,519,14:52
9.01,95,14:53
9.01,197,14:54
9.02,922,14:55
9.03,886,14:56
9.03,421,14:57
9.04,31,14:58
9.04,0,14:59
9.03,1290,15:00
