price,vol,time
22.27,2659,09:31
22.2,937,09:32
22.06,1032,09:33
22.13,493,09:34
22.15,556,09:35
22.21,513,09:36
22.24,825,09:37
22.21,531,09:38
22.21,645,09:39
22.19,420,09:40
22.2,280,09:41
22.16,873,09:42
22.19,470,09:43
22.22,478,09:44
22.19,260,09:45
22.23,453,09:46
22.2,578,09:47
22.2,403,09:48
22.26,306,09:49
22.24,207,09:50
22.25,253,09:51
22.25,262,09:52
22.19,378,09:53
22.19,280,09:54
22.15,248,09:55
22.18,152,09:56
22.2,301,09:57
22.24,242,09:58
22.2,216,09:59
22.23,240,10:00
22.18,286,10:01
22.25,474,10:02
22.24,121,10:03
22.24,197,10:04
22.22,91,10:05
22.36,844,10:06
22.34,368,10:07
22.37,397,10:08
22.45,638,10:09
22.5,468,10:10
22.47,542,10:11
22.6,1137,10:12
22.58,895,10:13
22.52,213,10:14
22.52,236,10:15
22.51,96,10:16
22.47,685,10:17
22.48,246,10:18
22.48,314,10:19
22.46,150,10:20
22.48,98,10:21
22.5,94,10:22
22.51,178,10:23
22.52,192,10:24
22.49,214,10:25
22.49,50,10:26
22.5,178,10:27
22.56,412,10:28
22.51,382,10:29
22.5,215,10:30
22.44,987,10:31
22.43,69,10:32
22.43,53,10:33
22.47,151,10:34
22.45,81,10:35
22.4,415,10:36
22.41,124,10:37
22.39,167,10:38
22.37,75,10:39
22.38,76,10:40
22.4,138,10:41
22.42,108,10:42
22.4,117,10:43
22.39,114,10:44
22.36,112,10:45
22.35,51,10:46
22.33,131,10:47
22.31,90,10:48
22.31,485,10:49
22.34,103,10:50
22.38,66,10:51
22.35,46,10:52
22.35,133,10:53
22.37,29,10:54
22.31,202,10:55
22.3,127,10:56
22.27,37,10:57
22.27,241,10:58
22.29,53,10:59
22.33,65,11:00
22.25,292,11:01
22.22,199,11:02
22.24,73,11:03
22.25,69,11:04
22.25,105,11:05
22.22,180,11:06
22.23,106,11:07
22.23,123,11:08
22.24,183,11:09
22.21,187,11:10
22.19,560,11:11
22.18,95,11:12
22.23,156,11:13
22.26,218,11:14
22.25,124,11:15
22.24,85,11:16
22.28,46,11:17
22.27,59,11:18
22.27,178,11:19
22.26,175,11:20
22.28,31,11:21
22.25,125,11:22
22.24,106,11:23
22.25,120,11:24
22.25,172,11:25
22.28,251,11:26
22.33,117,11:27
22.33,54,11:28
22.31,99,11:29
22.29,96,11:30
22.26,378,13:01
22.28,33,13:02
22.25,256,13:03
22.23,112,13:04
22.23,48,13:05
22.23,49,13:06
22.21,111,13:07
22.22,8,13:08
22.22,33,13:09
22.24,100,13:10
22.21,291,13:11
22.21,27,13:12
22.23,36,13:13
22.26,76,13:14
22.25,225,13:15
22.27,62,13:16
22.24,142,13:17
22.27,68,13:18
22.28,58,13:19
22.26,95,13:20
22.24,83,13:21
22.21,83,13:22
22.22,23,13:23
22.21,94,13:24
22.16,841,13:25
22.14,148,13:26
22.09,363,13:27
22.08,306,13:28
22.07,239,13:29
22.06,437,13:30
22.03,226,13:31
22.06,285,13:32
22.06,166,13:33
22.07,108,13:34
22.03,323,13:35
22.03,219,13:36
22.08,119,13:37
22.11,200,13:38
22.09,136,13:39
22.1,47,13:40
22.1,60,13:41
22.09,89,13:42
22.1,62,13:43
22.1,97,13:44
22.12,90,13:45
22.09,100,13:46
22.09,68,13:47
22.08,34,13:48
22.06,69,13:49
22.05,72,13:50
22.05,61,13:51
22.07,32,13:52
22.08,94,13:53
22.08,45,13:54
22.08,31,13:55
22.08,76,13:56
22.06,65,13:57
22.05,38,13:58
22.06,96,13:59
22.07,57,14:00
22.06,48,14:01
22.06,97,14:02
22.06,15,14:03
22.06,76,14:04
22.01,426,14:05
22.02,225,14:06
21.95,1274,14:07
21.91,273,14:08
21.92,261,14:09
21.96,242,14:10
21.92,164,14:11
21.9,370,14:12
21.93,14,14:13
21.9,85,14:14
21.9,47,14:15
21.93,76,14:16
21.92,188,14:17
21.94,53,14:18
21.94,27,14:19
21.94,27,14:20
21.95,84,14:21
21.97,40,14:22
21.99,20,14:23
21.99,35,14:24
21.95,227,14:25
21.99,71,14:26
21.99,39,14:27
22.0,74,14:28
22.0,49,14:29
22.02,75,14:30
22.01,46,14:31
21.99,211,14:32
21.97,81,14:33
21.99,201,14:34
22.05,182,14:35
22.03,135,14:36
22.07,53,14:37
22.06,313,14:38
22.02,85,14:39
22.03,81,14:40
22.04,157,14:41
22.01,156,14:42
22.02,50,14:43
22.06,56,14:44
22.05,165,14:45
22.0,266,14:46
22.07,261,14:47
22.05,15,14:48
22.05,227,14:49
22.07,61,14:50
22.08,421,14:51
22.05,132,14:52
22.08,230,14:53
22.05,445,14:54
22.06,255,14:55
22.05,463,14:56
22.08,205,14:57
22.08,0,14:58
22.08,0,14:59
22.07,266,15:00
