price,vol,time
16.81,554,09:31
16.84,105,09:32
16.75,32,09:33
16.74,88,09:34
16.66,241,09:35
16.73,106,09:36
16.76,54,09:37
16.73,56,09:38
16.71,23,09:39
16.75,144,09:40
16.78,140,09:41
16.78,29,09:42
16.85,166,09:43
16.88,139,09:44
16.87,110,09:45
16.87,50,09:46
16.81,54,09:47
16.8,284,09:48
16.85,85,09:49
16.85,47,09:50
16.86,50,09:51
16.87,189,09:52
16.92,639,09:53
16.95,182,09:54
16.93,119,09:55
16.95,90,09:56
16.94,218,09:57
16.96,100,09:58
16.92,199,09:59
16.95,98,10:00
16.95,84,10:01
16.92,179,10:02
16.91,78,10:03
16.9,339,10:04
16.93,92,10:05
16.88,211,10:06
16.92,54,10:07
16.92,83,10:08
16.94,42,10:09
16.94,40,10:10
16.95,133,10:11
16.94,111,10:12
16.94,12,10:13
16.95,99,10:14
16.95,61,10:15
16.91,21,10:16
16.91,50,10:17
16.88,34,10:18
16.88,0,10:19
16.92,109,10:20
16.95,54,10:21
16.95,37,10:22
16.93,37,10:23
16.96,104,10:24
16.96,33,10:25
16.92,74,10:26
16.92,0,10:27
16.93,7,10:28
16.97,43,10:29
16.97,39,10:30
16.94,21,10:31
16.94,2,10:32
16.88,24,10:33
16.89,34,10:34
16.85,11,10:35
16.83,732,10:36
16.8,31,10:37
16.8,7,10:38
16.8,49,10:39
16.81,39,10:40
16.81,1,10:41
16.78,13,10:42
16.78,160,10:43
16.72,261,10:44
16.72,11,10:45
16.71,159,10:46
16.76,40,10:47
16.71,1,10:48
16.72,8,10:49
16.75,23,10:50
16.77,39,10:51
16.77,1,10:52
16.77,0,10:53
16.77,5,10:54
16.78,4,10:55
16.84,215,10:56
16.84,374,10:57
16.85,138,10:58
16.85,20,10:59
16.85,7,11:00
16.85,8,11:01
16.84,17,11:02
16.84,2,11:03
16.86,24,11:04
16.86,0,11:05
16.85,13,11:06
16.89,53,11:07
16.84,358,11:08
16.84,328,11:09
16.81,8,11:10
16.8,20,11:11
16.8,1,11:12
16.77,69,11:13
16.77,96,11:14
16.79,174,11:15
16.79,2,11:16
16.77,4,11:17
16.77,117,11:18
16.79,25,11:19
16.78,10,11:20
16.78,28,11:21
16.78,5,11:22
16.77,42,11:23
16.75,8,11:24
16.75,4,11:25
16.75,12,11:26
16.75,6,11:27
16.78,139,11:28
16.78,16,11:29
16.73,48,11:30
16.8,82,13:01
16.82,91,13:02
16.82,1,13:03
16.82,13,13:04
16.83,38,13:05
16.85,31,13:06
16.86,21,13:07
16.86,18,13:08
16.88,1,13:09
16.89,62,13:10
16.87,2,13:11
16.89,18,13:12
16.86,5,13:13
16.88,18,13:14
16.88,9,13:15
16.89,42,13:16
16.88,31,13:17
16.89,78,13:18
16.89,11,13:19
16.87,23,13:20
16.84,34,13:21
16.8,352,13:22
16.78,25,13:23
16.79,3,13:24
16.77,8,13:25
16.79,71,13:26
16.76,22,13:27
16.76,10,13:28
16.75,7,13:29
16.74,22,13:30
16.73,44,13:31
16.74,34,13:32
16.74,15,13:33
16.75,61,13:34
16.74,8,13:35
16.75,43,13:36
16.75,121,13:37
16.75,9,13:38
16.72,178,13:39
16.7,72,13:40
16.73,1,13:41
16.69,103,13:42
16.66,388,13:43
16.66,11,13:44
16.72,129,13:45
16.69,3,13:46
16.69,0,13:47
16.67,1,13:48
16.68,57,13:49
16.7,34,13:50
16.71,11,13:51
16.72,50,13:52
16.72,4,13:53
16.72,11,13:54
16.71,16,13:55
16.73,28,13:56
16.71,28,13:57
16.73,2,13:58
16.69,37,13:59
16.72,21,14:00
16.7,21,14:01
16.69,19,14:02
16.7,20,14:03
16.69,6,14:04
16.68,41,14:05
16.68,23,14:06
16.65,214,14:07
16.64,22,14:08
16.64,57,14:09
16.64,16,14:10
16.64,23,14:11
16.64,2,14:12
16.63,33,14:13
16.62,55,14:14
16.6,160,14:15
16.62,79,14:16
16.63,84,14:17
16.62,39,14:18
16.61,50,14:19
16.66,327,14:20
16.66,45,14:21
16.65,5,14:22
16.65,38,14:23
16.67,18,14:24
16.68,8,14:25
16.68,16,14:26
16.71,21,14:27
16.72,24,14:28
16.71,49,14:29
16.74,10,14:30
16.73,43,14:31
16.73,57,14:32
16.73,78,14:33
16.79,149,14:34
16.81,254,14:35
16.81,45,14:36
16.82,56,14:37
16.82,32,14:38
16.8,196,14:39
16.78,92,14:40
16.8,18,14:41
16.74,173,14:42
16.75,90,14:43
16.74,26,14:44
16.73,66,14:45
16.72,35,14:46
16.71,28,14:47
16.75,36,14:48
16.72,10,14:49
16.72,24,14:50
16.69,261,14:51
16.73,68,14:52
16.71,27,14:53
16.72,280,14:54
16.72,78,14:55
16.73,57,14:56
16.67,10,14:57
16.67,0,14:58
16.67,0,14:59
16.74,61,15:00
