price,vol,time
6.07,1076,09:31
6.09,838,09:32
6.05,485,09:33
6.05,359,09:34
6.02,328,09:35
6.05,679,09:36
6.05,333,09:37
6.08,676,09:38
6.07,260,09:39
6.08,442,09:40
6.09,344,09:41
6.12,959,09:42
6.11,489,09:43
6.12,221,09:44
6.12,666,09:45
6.12,601,09:46
6.11,414,09:47
6.12,40,09:48
6.11,205,09:49
6.12,216,09:50
6.12,502,09:51
6.12,276,09:52
6.12,136,09:53
6.11,295,09:54
6.09,288,09:55
6.1,77,09:56
6.11,166,09:57
6.1,202,09:58
6.09,372,09:59
6.08,450,10:00
6.08,67,10:01
6.08,276,10:02
6.08,61,10:03
6.09,129,10:04
6.1,344,10:05
6.11,298,10:06
6.11,80,10:07
6.1,86,10:08
6.1,238,10:09
6.11,174,10:10
6.11,88,10:11
6.11,166,10:12
6.11,263,10:13
6.12,230,10:14
6.11,295,10:15
6.13,938,10:16
6.13,113,10:17
6.13,77,10:18
6.12,591,10:19
6.13,120,10:20
6.12,59,10:21
6.11,84,10:22
6.1,175,10:23
6.11,162,10:24
6.11,40,10:25
6.1,16,10:26
6.12,282,10:27
6.12,122,10:28
6.13,84,10:29
6.13,22,10:30
6.13,76,10:31
6.13,531,10:32
6.14,328,10:33
6.13,24,10:34
6.13,15,10:35
6.14,122,10:36
6.14,85,10:37
6.14,732,10:38
6.15,890,10:39
6.16,447,10:40
6.18,1143,10:41
6.19,440,10:42
6.18,904,10:43
6.16,370,10:44
6.16,173,10:45
6.15,596,10:46
6.15,63,10:47
6.16,338,10:48
6.17,129,10:49
6.16,2,10:50
6.15,83,10:51
6.16,373,10:52
6.18,214,10:53
6.18,132,10:54
6.17,31,10:55
6.17,50,10:56
6.16,5,10:57
6.17,177,10:58
6.18,132,10:59
6.17,59,11:00
6.19,187,11:01
6.18,356,11:02
6.18,443,11:03
6.22,1032,11:04
6.25,1385,11:05
6.26,1936,11:06
6.3,2650,11:07
6.3,1605,11:08
6.29,822,11:09
6.29,1459,11:10
6.3,1479,11:11
6.31,984,11:12
6.3,675,11:13
6.34,3114,11:14
6.33,1711,11:15
6.33,358,11:16
6.32,226,11:17
6.31,890,11:18
6.31,284,11:19
6.29,147,11:20
6.3,474,11:21
6.31,396,11:22
6.31,295,11:23
6.3,276,11:24
6.3,195,11:25
6.3,119,11:26
6.29,154,11:27
6.28,275,11:28
6.27,99,11:29
6.29,154,11:30
6.28,539,13:01
6.27,208,13:02
6.28,67,13:03
6.27,209,13:04
6.27,82,13:05
6.28,503,13:06
6.27,130,13:07
6.27,361,13:08
6.26,194,13:09
6.27,185,13:10
6.27,73,13:11
6.26,154,13:12
6.25,620,13:13
6.25,285,13:14
6.24,269,13:15
6.25,146,13:16
6.25,77,13:17
6.27,481,13:18
6.29,240,13:19
6.27,191,13:20
6.26,68,13:21
6.25,10,13:22
6.25,312,13:23
6.24,32,13:24
6.24,697,13:25
6.24,573,13:26
6.23,146,13:27
6.23,325,13:28
6.22,102,13:29
6.21,379,13:30
6.21,596,13:31
6.22,455,13:32
6.23,214,13:33
6.22,110,13:34
6.2,544,13:35
6.2,459,13:36
6.21,342,13:37
6.21,2,13:38
6.23,112,13:39
6.22,75,13:40
6.23,333,13:41
6.22,195,13:42
6.21,274,13:43
6.22,98,13:44
6.22,132,13:45
6.23,52,13:46
6.23,202,13:47
6.22,77,13:48
6.22,127,13:49
6.22,80,13:50
6.21,62,13:51
6.23,208,13:52
6.24,107,13:53
6.25,240,13:54
6.24,114,13:55
6.21,182,13:56
6.23,28,13:57
6.23,48,13:58
6.23,13,13:59
6.24,139,14:00
6.23,32,14:01
6.23,221,14:02
6.23,65,14:03
6.23,127,14:04
6.21,263,14:05
6.21,530,14:06
6.19,130,14:07
6.18,262,14:08
6.18,370,14:09
6.18,395,14:10
6.18,133,14:11
6.19,374,14:12
6.17,253,14:13
6.16,230,14:14
6.15,525,14:15
6.16,163,14:16
6.17,204,14:17
6.17,144,14:18
6.16,42,14:19
6.16,297,14:20
6.19,695,14:21
6.19,31,14:22
6.19,62,14:23
6.19,76,14:24
6.19,150,14:25
6.18,49,14:26
6.19,132,14:27
6.2,228,14:28
6.19,37,14:29
6.2,47,14:30
6.2,75,14:31
6.2,332,14:32
6.2,87,14:33
6.2,133,14:34
6.2,261,14:35
6.22,464,14:36
6.22,103,14:37
6.22,71,14:38
6.22,424,14:39
6.2,180,14:40
6.2,40,14:41
6.19,137,14:42
6.19,27,14:43
6.19,268,14:44
6.19,20,14:45
6.19,96,14:46
6.19,62,14:47
6.19,528,14:48
6.22,1877,14:49
6.22,279,14:50
6.22,196,14:51
6.22,492,14:52
6.23,682,14:53
6.24,201,14:54
6.24,727,14:55
6.24,503,14:56
6.24,964,14:57
6.24,20,14:58
6.24,0,14:59
6.28,1804,15:00
