price,vol,time
11.25,8828,09:31
11.4,4947,09:32
11.35,1575,09:33
11.26,1182,09:34
11.32,1945,09:35
11.23,1794,09:36
11.18,2314,09:37
11.2,1535,09:38
11.23,935,09:39
11.23,686,09:40
11.23,974,09:41
11.18,1875,09:42
11.19,741,09:43
11.23,718,09:44
11.23,1152,09:45
11.23,481,09:46
11.3,683,09:47
11.29,447,09:48
11.3,638,09:49
11.32,1174,09:50
11.43,1413,09:51
11.38,1143,09:52
11.37,549,09:53
11.32,547,09:54
11.34,422,09:55
11.3,634,09:56
11.35,520,09:57
11.36,186,09:58
11.34,239,09:59
11.29,517,10:00
11.37,561,10:01
11.34,281,10:02
11.34,145,10:03
11.33,169,10:04
11.36,116,10:05
11.33,500,10:06
11.35,259,10:07
11.39,235,10:08
11.42,341,10:09
11.38,182,10:10
11.41,212,10:11
11.38,223,10:12
11.38,118,10:13
11.36,118,10:14
11.33,492,10:15
11.33,224,10:16
11.32,315,10:17
11.3,350,10:18
11.34,97,10:19
11.31,324,10:20
11.31,157,10:21
11.33,21,10:22
11.31,382,10:23
11.3,620,10:24
11.3,468,10:25
11.29,525,10:26
11.29,531,10:27
11.31,142,10:28
11.32,148,10:29
11.3,510,10:30
11.35,157,10:31
11.35,276,10:32
11.34,98,10:33
11.34,145,10:34
11.36,194,10:35
11.39,261,10:36
11.36,112,10:37
11.42,1073,10:38
11.45,360,10:39
11.43,187,10:40
11.41,181,10:41
11.39,216,10:42
11.4,98,10:43
11.37,125,10:44
11.35,94,10:45
11.36,45,10:46
11.35,84,10:47
11.36,22,10:48
11.36,104,10:49
11.32,188,10:50
11.36,56,10:51
11.35,51,10:52
11.35,61,10:53
11.34,222,10:54
11.34,37,10:55
11.34,59,10:56
11.35,132,10:57
11.35,36,10:58
11.33,256,10:59
11.33,123,11:00
11.34,12,11:01
11.32,171,11:02
11.33,159,11:03
11.33,88,11:04
11.33,138,11:05
11.33,185,11:06
11.34,213,11:07
11.3,257,11:08
11.31,72,11:09
11.32,85,11:10
11.3,204,11:11
11.31,36,11:12
11.31,191,11:13
11.3,104,11:14
11.31,138,11:15
11.29,319,11:16
11.32,231,11:17
11.33,159,11:18
11.28,255,11:19
11.33,20,11:20
11.29,95,11:21
11.31,45,11:22
11.29,107,11:23
11.3,128,11:24
11.29,126,11:25
11.3,5,11:26
11.29,108,11:27
11.31,146,11:28
11.3,34,11:29
11.31,42,11:30
11.35,287,13:01
11.35,74,13:02
11.36,45,13:03
11.34,457,13:04
11.35,104,13:05
11.34,42,13:06
11.33,65,13:07
11.33,22,13:08
11.34,53,13:09
11.32,49,13:10
11.32,53,13:11
11.33,49,13:12
11.32,31,13:13
11.31,166,13:14
11.32,491,13:15
11.31,93,13:16
11.34,93,13:17
11.34,297,13:18
11.36,76,13:19
11.32,37,13:20
11.34,116,13:21
11.33,21,13:22
11.34,306,13:23
11.32,74,13:24
11.32,11,13:25
11.31,140,13:26
11.3,107,13:27
11.3,66,13:28
11.29,123,13:29
11.27,335,13:30
11.26,285,13:31
11.27,156,13:32
11.26,173,13:33
11.26,73,13:34
11.28,126,13:35
11.26,216,13:36
11.25,180,13:37
11.24,153,13:38
11.23,93,13:39
11.24,86,13:40
11.25,488,13:41
11.26,79,13:42
11.25,192,13:43
11.24,92,13:44
11.26,179,13:45
11.25,37,13:46
11.22,193,13:47
11.22,56,13:48
11.23,207,13:49
11.24,18,13:50
11.21,131,13:51
11.24,175,13:52
11.25,81,13:53
11.24,76,13:54
11.24,31,13:55
11.23,117,13:56
11.25,88,13:57
11.23,146,13:58
11.23,263,13:59
11.21,284,14:00
11.2,403,14:01
11.2,234,14:02
11.21,163,14:03
11.21,153,14:04
11.2,193,14:05
11.2,178,14:06
11.19,156,14:07
11.18,392,14:08
11.18,145,14:09
11.19,161,14:10
11.18,262,14:11
11.18,267,14:12
11.16,176,14:13
11.16,120,14:14
11.17,114,14:15
11.16,124,14:16
11.17,101,14:17
11.17,239,14:18
11.18,113,14:19
11.17,64,14:20
11.19,87,14:21
11.18,160,14:22
11.2,69,14:23
11.2,94,14:24
11.2,146,14:25
11.19,144,14:26
11.21,246,14:27
11.21,118,14:28
11.21,93,14:29
11.21,26,14:30
11.2,92,14:31
11.19,430,14:32
11.19,47,14:33
11.19,303,14:34
11.19,87,14:35
11.19,89,14:36
11.2,114,14:37
11.2,96,14:38
11.21,139,14:39
11.21,80,14:40
11.21,93,14:41
11.19,365,14:42
11.2,247,14:43
11.21,131,14:44
11.23,383,14:45
11.21,87,14:46
11.22,122,14:47
11.22,107,14:48
11.2,154,14:49
11.21,49,14:50
11.2,326,14:51
11.22,180,14:52
11.2,424,14:53
11.21,289,14:54
11.21,234,14:55
11.24,287,14:56
11.24,350,14:57
11.26,161,14:58
11.26,0,14:59
11.23,893,15:00
