price,vol,time
22.69,2616,09:31
22.77,828,09:32
22.85,1452,09:33
22.81,1270,09:34
22.59,2533,09:35
22.45,1101,09:36
22.7,833,09:37
22.67,929,09:38
22.72,611,09:39
22.87,2215,09:40
22.98,2810,09:41
23.04,2778,09:42
23.09,1367,09:43
22.94,1839,09:44
22.87,671,09:45
23.08,1197,09:46
22.96,519,09:47
23.08,685,09:48
23.07,698,09:49
23.03,695,09:50
23.0,464,09:51
23.06,591,09:52
23.12,1478,09:53
23.06,1117,09:54
23.05,833,09:55
23.04,482,09:56
23.08,246,09:57
23.1,647,09:58
23.12,349,09:59
23.11,335,10:00
22.92,730,10:01
22.91,551,10:02
22.89,365,10:03
22.95,151,10:04
22.99,221,10:05
23.0,172,10:06
23.1,268,10:07
23.07,102,10:08
23.07,171,10:09
23.06,105,10:10
23.04,96,10:11
23.08,102,10:12
23.05,49,10:13
23.0,402,10:14
22.95,49,10:15
22.96,115,10:16
22.92,151,10:17
22.98,147,10:18
22.97,78,10:19
22.94,324,10:20
22.97,156,10:21
22.96,126,10:22
23.03,140,10:23
22.99,89,10:24
22.98,121,10:25
22.95,274,10:26
22.92,168,10:27
22.95,93,10:28
22.95,123,10:29
22.87,844,10:30
22.82,506,10:31
22.8,126,10:32
22.78,250,10:33
22.77,139,10:34
22.77,138,10:35
22.71,246,10:36
22.71,295,10:37
22.73,32,10:38
22.76,83,10:39
22.81,239,10:40
22.71,544,10:41
22.7,56,10:42
22.73,294,10:43
22.76,90,10:44
22.77,198,10:45
22.76,86,10:46
22.77,232,10:47
22.79,17,10:48
22.84,275,10:49
22.85,37,10:50
22.8,107,10:51
22.8,60,10:52
22.81,40,10:53
22.83,281,10:54
22.84,40,10:55
22.8,89,10:56
22.84,63,10:57
22.9,353,10:58
22.86,33,10:59
22.85,46,11:00
22.8,175,11:01
22.8,32,11:02
22.78,55,11:03
22.78,168,11:04
22.78,16,11:05
22.84,85,11:06
22.85,28,11:07
23.03,1669,11:08
23.11,3224,11:09
23.14,679,11:10
23.25,2032,11:11
23.13,456,11:12
23.14,564,11:13
23.2,677,11:14
23.17,258,11:15
23.21,886,11:16
23.19,128,11:17
23.19,225,11:18
23.2,203,11:19
23.17,33,11:20
23.1,81,11:21
23.12,104,11:22
23.09,105,11:23
23.06,31,11:24
23.06,57,11:25
23.07,32,11:26
23.04,200,11:27
23.05,53,11:28
23.03,397,11:29
23.0,116,11:30
22.97,413,13:01
22.91,96,13:02
22.95,515,13:03
22.93,125,13:04
22.92,246,13:05
23.04,810,13:06
22.98,95,13:07
23.02,88,13:08
23.0,146,13:09
23.0,27,13:10
23.0,69,13:11
23.06,124,13:12
23.1,441,13:13
23.11,233,13:14
23.11,95,13:15
23.17,428,13:16
23.2,618,13:17
23.23,923,13:18
23.29,1337,13:19
23.28,484,13:20
23.16,274,13:21
23.18,446,13:22
23.25,120,13:23
23.21,141,13:24
23.2,193,13:25
23.15,239,13:26
23.2,310,13:27
23.22,181,13:28
23.25,497,13:29
23.22,395,13:30
23.17,626,13:31
23.19,613,13:32
23.23,610,13:33
23.26,307,13:34
23.19,286,13:35
23.12,177,13:36
23.12,412,13:37
23.09,205,13:38
23.13,108,13:39
23.14,34,13:40
23.14,123,13:41
23.11,150,13:42
23.1,87,13:43
23.1,90,13:44
23.1,128,13:45
23.08,164,13:46
23.07,212,13:47
23.08,50,13:48
23.07,252,13:49
23.09,303,13:50
23.09,128,13:51
23.11,152,13:52
23.12,88,13:53
23.12,195,13:54
23.13,169,13:55
23.14,66,13:56
23.12,96,13:57
23.14,181,13:58
23.12,267,13:59
23.12,174,14:00
23.12,75,14:01
23.12,248,14:02
23.13,162,14:03
23.12,16,14:04
23.09,195,14:05
23.08,76,14:06
23.05,571,14:07
23.03,124,14:08
23.01,401,14:09
23.0,407,14:10
22.99,304,14:11
22.95,406,14:12
22.99,389,14:13
22.9,178,14:14
22.96,56,14:15
22.93,177,14:16
22.95,1207,14:17
22.87,190,14:18
22.9,216,14:19
22.93,19,14:20
22.98,461,14:21
22.97,64,14:22
23.03,353,14:23
23.08,204,14:24
23.07,132,14:25
23.04,122,14:26
23.02,249,14:27
23.0,190,14:28
23.02,132,14:29
23.08,344,14:30
23.1,321,14:31
23.05,157,14:32
23.04,26,14:33
23.1,86,14:34
23.14,330,14:35
23.07,102,14:36
23.11,172,14:37
23.09,75,14:38
23.06,317,14:39
23.06,383,14:40
23.09,242,14:41
23.05,396,14:42
23.1,182,14:43
23.13,216,14:44
23.1,218,14:45
23.13,683,14:46
23.11,286,14:47
23.12,267,14:48
23.15,522,14:49
23.17,587,14:50
23.18,361,14:51
23.19,544,14:52
23.06,878,14:53
23.08,227,14:54
23.1,453,14:55
23.11,300,14:56
23.14,372,14:57
23.1,63,14:58
23.1,0,14:59
23.12,1440,15:00
