price,vol,time
49.66,3166,09:31
49.63,1170,09:32
49.36,1094,09:33
49.58,1246,09:34
49.5,1623,09:35
49.61,701,09:36
49.63,819,09:37
49.48,718,09:38
49.38,554,09:39
49.3,767,09:40
49.49,918,09:41
49.31,495,09:42
49.5,527,09:43
49.55,571,09:44
49.4,1034,09:45
49.4,591,09:46
49.49,256,09:47
49.42,365,09:48
49.34,632,09:49
49.22,622,09:50
49.2,664,09:51
49.36,563,09:52
49.36,569,09:53
49.23,282,09:54
49.21,549,09:55
49.23,485,09:56
49.23,429,09:57
49.34,238,09:58
49.27,427,09:59
49.17,540,10:00
49.17,573,10:01
49.28,267,10:02
49.25,380,10:03
49.32,712,10:04
49.3,376,10:05
49.39,464,10:06
49.39,517,10:07
49.43,327,10:08
49.42,500,10:09
49.42,361,10:10
49.47,483,10:11
49.5,591,10:12
49.44,373,10:13
49.36,361,10:14
49.36,214,10:15
49.38,449,10:16
49.36,321,10:17
49.42,391,10:18
49.36,177,10:19
49.32,338,10:20
49.35,504,10:21
49.4,430,10:22
49.53,561,10:23
49.57,536,10:24
49.5,496,10:25
49.46,383,10:26
49.47,165,10:27
49.52,299,10:28
49.49,146,10:29
49.48,207,10:30
49.45,235,10:31
49.45,133,10:32
49.35,322,10:33
49.35,231,10:34
49.35,131,10:35
49.22,480,10:36
49.2,361,10:37
49.15,517,10:38
49.13,263,10:39
49.16,396,10:40
49.19,444,10:41
49.06,1228,10:42
49.17,327,10:43
49.18,260,10:44
49.18,151,10:45
49.18,131,10:46
49.14,391,10:47
49.16,130,10:48
49.19,237,10:49
49.25,392,10:50
49.28,134,10:51
49.26,182,10:52
49.21,73,10:53
49.19,126,10:54
49.17,187,10:55
49.15,288,10:56
49.13,217,10:57
49.13,110,10:58
49.1,242,10:59
49.09,163,11:00
49.08,148,11:01
48.92,2141,11:02
49.0,711,11:03
48.99,277,11:04
48.99,412,11:05
48.97,587,11:06
48.97,384,11:07
49.05,2478,11:08
49.2,230,11:09
49.12,277,11:10
49.18,87,11:11
49.21,121,11:12
49.18,171,11:13
49.14,89,11:14
49.12,82,11:15
49.13,162,11:16
49.18,104,11:17
49.18,168,11:18
49.27,344,11:19
49.22,177,11:20
49.22,71,11:21
49.17,160,11:22
49.12,184,11:23
49.08,259,11:24
49.05,93,11:25
49.08,410,11:26
49.07,132,11:27
49.16,150,11:28
49.14,132,11:29
49.2,133,11:30
49.15,193,13:01
49.14,107,13:02
49.13,153,13:03
49.01,1645,13:04
49.1,164,13:05
49.14,172,13:06
49.13,180,13:07
49.15,39,13:08
49.2,51,13:09
49.22,322,13:10
49.23,119,13:11
49.21,200,13:12
49.22,197,13:13
49.26,122,13:14
49.23,52,13:15
49.22,260,13:16
49.22,127,13:17
49.21,84,13:18
49.22,174,13:19
49.2,220,13:20
49.13,135,13:21
49.13,189,13:22
49.16,79,13:23
49.13,366,13:24
49.07,505,13:25
49.12,100,13:26
49.1,1281,13:27
49.1,1669,13:28
49.06,266,13:29
48.96,1721,13:30
48.84,1224,13:31
48.82,1471,13:32
48.92,311,13:33
48.89,356,13:34
48.75,956,13:35
48.74,801,13:36
48.8,546,13:37
48.77,450,13:38
48.84,242,13:39
48.83,145,13:40
49.0,466,13:41
48.84,417,13:42
48.89,201,13:43
48.84,333,13:44
48.82,142,13:45
48.84,71,13:46
48.83,107,13:47
48.82,155,13:48
48.79,431,13:49
48.78,374,13:50
48.76,194,13:51
48.79,115,13:52
48.84,166,13:53
48.88,115,13:54
48.86,116,13:55
48.83,90,13:56
48.78,287,13:57
48.78,138,13:58
48.75,151,13:59
48.63,1257,14:00
48.78,606,14:01
48.76,176,14:02
48.85,212,14:03
48.87,160,14:04
48.71,1019,14:05
48.72,553,14:06
48.61,760,14:07
48.6,451,14:08
48.5,1069,14:09
48.6,606,14:10
48.63,217,14:11
48.62,220,14:12
48.59,221,14:13
48.56,302,14:14
48.51,740,14:15
48.55,219,14:16
48.61,233,14:17
48.62,185,14:18
48.57,224,14:19
48.56,339,14:20
48.62,134,14:21
48.67,310,14:22
48.68,83,14:23
48.68,180,14:24
48.68,150,14:25
48.79,277,14:26
48.76,157,14:27
48.89,373,14:28
48.81,205,14:29
48.83,115,14:30
48.87,254,14:31
48.8,639,14:32
48.79,478,14:33
48.78,292,14:34
48.99,460,14:35
48.96,325,14:36
48.94,74,14:37
48.97,232,14:38
48.96,403,14:39
48.9,383,14:40
48.93,214,14:41
48.95,252,14:42
48.88,201,14:43
48.91,143,14:44
48.96,159,14:45
48.92,224,14:46
48.96,364,14:47
48.97,516,14:48
48.98,214,14:49
49.08,844,14:50
49.02,253,14:51
49.02,239,14:52
49.01,180,14:53
48.98,353,14:54
48.95,459,14:55
48.97,420,14:56
48.98,408,14:57
48.99,2,14:58
48.99,0,14:59
49.05,1054,15:00
