price,vol,time
11.45,409,09:31
11.46,240,09:32
11.45,63,09:33
11.49,85,09:34
11.44,26,09:35
11.49,115,09:36
11.48,45,09:37
11.49,80,09:38
11.43,63,09:39
11.44,48,09:40
11.45,25,09:41
11.47,83,09:42
11.44,3,09:43
11.43,298,09:44
11.36,95,09:45
11.36,305,09:46
11.38,101,09:47
11.38,0,09:48
11.37,19,09:49
11.39,83,09:50
11.38,34,09:51
11.38,37,09:52
11.37,35,09:53
11.38,12,09:54
11.36,45,09:55
11.36,40,09:56
11.37,45,09:57
11.35,159,09:58
11.34,175,09:59
11.35,11,10:00
11.34,136,10:01
11.36,61,10:02
11.36,133,10:03
11.36,12,10:04
11.34,11,10:05
11.36,151,10:06
11.36,26,10:07
11.4,8,10:08
11.4,11,10:09
11.4,0,10:10
11.39,5,10:11
11.38,5,10:12
11.38,0,10:13
11.38,3,10:14
11.37,41,10:15
11.37,68,10:16
11.37,21,10:17
11.38,10,10:18
11.38,1,10:19
11.35,117,10:20
11.35,6,10:21
11.33,161,10:22
11.31,205,10:23
11.32,27,10:24
11.35,3,10:25
11.33,12,10:26
11.35,15,10:27
11.35,0,10:28
11.35,33,10:29
11.37,7,10:30
11.35,65,10:31
11.35,1,10:32
11.33,40,10:33
11.33,8,10:34
11.34,3,10:35
11.32,15,10:36
11.31,125,10:37
11.32,41,10:38
11.32,2,10:39
11.32,37,10:40
11.31,34,10:41
11.28,422,10:42
11.28,0,10:43
11.32,20,10:44
11.3,10,10:45
11.3,0,10:46
11.3,40,10:47
11.3,74,10:48
11.29,24,10:49
11.33,126,10:50
11.33,0,10:51
11.33,5,10:52
11.33,0,10:53
11.33,0,10:54
11.33,15,10:55
11.34,8,10:56
11.34,0,10:57
11.33,8,10:58
11.33,0,10:59
11.33,4,11:00
11.33,0,11:01
11.33,0,11:02
11.33,3,11:03
11.33,8,11:04
11.32,36,11:05
11.33,2,11:06
11.32,21,11:07
11.31,3,11:08
11.32,7,11:09
11.32,17,11:10
11.38,407,11:11
11.37,34,11:12
11.37,0,11:13
11.38,10,11:14
11.37,88,11:15
11.37,4,11:16
11.37,0,11:17
11.37,0,11:18
11.36,46,11:19
11.36,4,11:20
11.37,8,11:21
11.37,1,11:22
11.37,4,11:23
11.37,1,11:24
11.36,24,11:25
11.36,2,11:26
11.36,1,11:27
11.36,1,11:28
11.36,0,11:29
11.37,5,11:30
11.38,50,13:01
11.37,13,13:02
11.37,4,13:03
11.37,3,13:04
11.37,2,13:05
11.37,3,13:06
11.39,68,13:07
11.38,13,13:08
11.39,56,13:09
11.4,25,13:10
11.4,19,13:11
11.4,18,13:12
11.4,3,13:13
11.39,10,13:14
11.39,4,13:15
11.39,0,13:16
11.38,19,13:17
11.38,12,13:18
11.39,7,13:19
11.38,10,13:20
11.35,119,13:21
11.35,2,13:22
11.34,36,13:23
11.34,4,13:24
11.33,24,13:25
11.33,5,13:26
11.33,7,13:27
11.3,318,13:28
11.29,81,13:29
11.28,102,13:30
11.27,308,13:31
11.29,109,13:32
11.29,21,13:33
11.28,54,13:34
11.28,79,13:35
11.26,141,13:36
11.27,37,13:37
11.26,35,13:38
11.27,29,13:39
11.27,0,13:40
11.28,7,13:41
11.28,14,13:42
11.29,13,13:43
11.27,44,13:44
11.27,0,13:45
11.27,3,13:46
11.28,24,13:47
11.28,2,13:48
11.26,22,13:49
11.26,183,13:50
11.26,46,13:51
11.25,56,13:52
11.26,11,13:53
11.25,30,13:54
11.26,25,13:55
11.27,78,13:56
11.27,45,13:57
11.28,44,13:58
11.28,76,13:59
11.27,4,14:00
11.27,0,14:01
11.26,10,14:02
11.26,30,14:03
11.26,4,14:04
11.24,109,14:05
11.24,12,14:06
11.2,500,14:07
11.21,69,14:08
11.2,3,14:09
11.22,86,14:10
11.21,167,14:11
11.2,7,14:12
11.2,24,14:13
11.19,53,14:14
11.19,31,14:15
11.21,2,14:16
11.2,50,14:17
11.19,9,14:18
11.2,19,14:19
11.2,28,14:20
11.21,23,14:21
11.21,16,14:22
11.21,69,14:23
11.21,3,14:24
11.23,16,14:25
11.22,101,14:26
11.23,1,14:27
11.23,21,14:28
11.23,11,14:29
11.23,3,14:30
11.23,20,14:31
11.23,169,14:32
11.23,61,14:33
11.22,18,14:34
11.21,20,14:35
11.23,18,14:36
11.26,31,14:37
11.25,3,14:38
11.24,20,14:39
11.24,3,14:40
11.25,15,14:41
11.23,11,14:42
11.24,76,14:43
11.24,62,14:44
11.24,85,14:45
11.25,40,14:46
11.25,7,14:47
11.25,77,14:48
11.25,4,14:49
11.25,19,14:50
11.25,84,14:51
11.25,21,14:52
11.25,62,14:53
11.23,191,14:54
11.24,78,14:55
11.22,120,14:56
11.26,44,14:57
11.26,0,14:58
11.26,0,14:59
11.26,328,15:00
