price,vol,time
3.97,579,09:31
3.96,641,09:32
3.95,306,09:33
3.95,157,09:34
3.95,229,09:35
3.93,443,09:36
3.94,78,09:37
3.94,149,09:38
3.93,194,09:39
3.94,22,09:40
3.94,50,09:41
3.92,604,09:42
3.92,104,09:43
3.93,309,09:44
3.93,762,09:45
3.93,7,09:46
3.94,517,09:47
3.94,1,09:48
3.92,105,09:49
3.93,72,09:50
3.93,456,09:51
3.93,87,09:52
3.94,61,09:53
3.94,212,09:54
3.94,28,09:55
3.95,7,09:56
3.95,157,09:57
3.95,211,09:58
3.95,5,09:59
3.95,1,10:00
3.94,69,10:01
3.95,1,10:02
3.94,3,10:03
3.96,424,10:04
3.99,1299,10:05
3.96,1413,10:06
3.96,192,10:07
3.97,34,10:08
3.95,300,10:09
3.96,4,10:10
3.96,34,10:11
3.95,143,10:12
3.95,220,10:13
3.95,14,10:14
3.95,54,10:15
3.95,78,10:16
3.95,24,10:17
3.95,4,10:18
3.95,91,10:19
3.94,124,10:20
3.94,6,10:21
3.94,0,10:22
3.95,226,10:23
3.95,102,10:24
3.95,0,10:25
3.94,2,10:26
3.94,62,10:27
3.94,12,10:28
3.94,41,10:29
3.94,7,10:30
3.94,39,10:31
3.94,5,10:32
3.94,42,10:33
3.94,10,10:34
3.94,8,10:35
3.93,206,10:36
3.93,55,10:37
3.93,7,10:38
3.94,250,10:39
3.93,36,10:40
3.94,31,10:41
3.93,21,10:42
3.93,7,10:43
3.93,23,10:44
3.92,744,10:45
3.94,262,10:46
3.94,10,10:47
3.93,142,10:48
3.94,3,10:49
3.94,9,10:50
3.94,42,10:51
3.95,167,10:52
3.94,1,10:53
3.95,115,10:54
3.97,762,10:55
3.96,65,10:56
3.96,32,10:57
3.96,14,10:58
3.96,67,10:59
3.95,12,11:00
3.95,19,11:01
3.95,200,11:02
3.95,1,11:03
3.95,13,11:04
3.95,25,11:05
3.95,7,11:06
3.94,599,11:07
3.96,68,11:08
3.95,84,11:09
3.94,1,11:10
3.94,2,11:11
3.94,568,11:12
3.95,3,11:13
3.95,3,11:14
3.94,9,11:15
3.94,0,11:16
3.95,132,11:17
3.95,1,11:18
3.95,9,11:19
3.95,7,11:20
3.94,22,11:21
3.95,24,11:22
3.95,1,11:23
3.94,11,11:24
3.94,13,11:25
3.95,74,11:26
3.94,33,11:27
3.94,0,11:28
3.94,7,11:29
3.95,30,11:30
3.95,263,13:01
3.96,14,13:02
3.96,6,13:03
3.95,172,13:04
3.97,735,13:05
3.97,16,13:06
3.97,4,13:07
3.97,5,13:08
3.96,21,13:09
3.96,110,13:10
3.96,2,13:11
3.95,18,13:12
3.95,64,13:13
3.95,32,13:14
3.96,354,13:15
3.96,0,13:16
3.95,20,13:17
3.95,95,13:18
3.95,52,13:19
3.95,25,13:20
3.94,36,13:21
3.94,0,13:22
3.93,213,13:23
3.93,93,13:24
3.93,206,13:25
3.92,1,13:26
3.92,436,13:27
3.93,98,13:28
3.92,223,13:29
3.91,74,13:30
3.91,421,13:31
3.92,21,13:32
3.92,9,13:33
3.93,177,13:34
3.92,66,13:35
3.92,5,13:36
3.92,6,13:37
3.92,1964,13:38
3.92,35,13:39
3.93,6,13:40
3.93,7,13:41
3.93,4,13:42
3.93,0,13:43
3.93,10,13:44
3.93,0,13:45
3.92,6,13:46
3.92,3,13:47
3.92,29,13:48
3.93,9,13:49
3.92,93,13:50
3.92,126,13:51
3.92,10,13:52
3.93,12,13:53
3.93,7,13:54
3.93,4,13:55
3.93,26,13:56
3.93,22,13:57
3.92,33,13:58
3.92,3,13:59
3.93,24,14:00
3.93,0,14:01
3.92,12,14:02
3.93,24,14:03
3.93,45,14:04
3.93,48,14:05
3.92,239,14:06
3.92,77,14:07
3.92,0,14:08
3.92,61,14:09
3.91,52,14:10
3.91,60,14:11
3.91,2,14:12
3.91,5,14:13
3.91,23,14:14
3.91,12,14:15
3.91,1218,14:16
3.91,142,14:17
3.91,4,14:18
3.91,14,14:19
3.91,261,14:20
3.92,297,14:21
3.93,567,14:22
3.93,35,14:23
3.93,36,14:24
3.93,33,14:25
3.93,37,14:26
3.93,82,14:27
3.92,1,14:28
3.93,68,14:29
3.93,4,14:30
3.94,30,14:31
3.93,64,14:32
3.93,32,14:33
3.94,100,14:34
3.94,779,14:35
3.94,0,14:36
3.94,0,14:37
3.94,21,14:38
3.95,31,14:39
3.94,126,14:40
3.94,2,14:41
3.94,23,14:42
3.95,4,14:43
3.94,3,14:44
3.95,119,14:45
3.94,13,14:46
3.94,2,14:47
3.95,2,14:48
3.94,74,14:49
3.94,694,14:50
3.95,65,14:51
3.95,141,14:52
3.95,14,14:53
3.94,249,14:54
3.96,89,14:55
3.96,0,14:56
3.95,65,14:57
3.95,0,14:58
3.95,0,14:59
3.96,1352,15:00
