price,vol,time
8.91,86,09:31
8.94,116,09:32
8.93,47,09:33
8.92,33,09:34
8.9,30,09:35
8.91,83,09:36
8.92,36,09:37
8.9,113,09:38
8.89,53,09:39
8.89,8,09:40
8.87,67,09:41
8.87,16,09:42
8.87,0,09:43
8.87,3,09:44
8.87,0,09:45
8.87,24,09:46
8.86,19,09:47
8.86,55,09:48
8.85,119,09:49
8.88,5,09:50
8.89,3,09:51
8.87,11,09:52
8.86,12,09:53
8.86,23,09:54
8.86,47,09:55
8.85,42,09:56
8.84,10,09:57
8.85,2,09:58
8.84,4,09:59
8.84,10,10:00
8.84,57,10:01
8.85,9,10:02
8.86,16,10:03
8.85,1,10:04
8.85,102,10:05
8.85,21,10:06
8.86,37,10:07
8.87,70,10:08
8.87,6,10:09
8.88,12,10:10
8.87,14,10:11
8.88,13,10:12
8.88,14,10:13
8.88,0,10:14
8.87,6,10:15
8.87,117,10:16
8.86,84,10:17
8.86,0,10:18
8.87,1,10:19
8.87,2,10:20
8.87,15,10:21
8.87,8,10:22
8.88,84,10:23
8.88,0,10:24
8.88,10,10:25
8.88,11,10:26
8.87,4,10:27
8.87,29,10:28
8.86,6,10:29
8.86,6,10:30
8.86,17,10:31
8.86,0,10:32
8.85,70,10:33
8.87,28,10:34
8.87,3,10:35
8.87,22,10:36
8.87,5,10:37
8.87,26,10:38
8.87,0,10:39
8.87,0,10:40
8.86,11,10:41
8.87,22,10:42
8.86,1,10:43
8.86,0,10:44
8.86,0,10:45
8.86,0,10:46
8.87,2,10:47
8.88,19,10:48
8.89,34,10:49
8.88,48,10:50
8.88,12,10:51
8.88,0,10:52
8.9,11,10:53
8.88,48,10:54
8.88,1,10:55
8.88,2,10:56
8.87,63,10:57
8.87,10,10:58
8.87,71,10:59
8.86,5,11:00
8.86,0,11:01
8.87,10,11:02
8.87,0,11:03
8.91,49,11:04
8.87,3,11:05
8.87,2,11:06
8.87,0,11:07
8.87,0,11:08
8.87,0,11:09
8.87,0,11:10
8.88,24,11:11
8.89,3,11:12
8.89,2,11:13
8.89,42,11:14
8.9,234,11:15
8.94,33,11:16
8.96,145,11:17
8.92,175,11:18
8.92,5,11:19
8.94,94,11:20
8.94,17,11:21
8.93,1,11:22
8.92,3,11:23
8.92,0,11:24
8.93,4,11:25
8.93,0,11:26
8.93,0,11:27
8.95,2,11:28
8.94,2,11:29
8.95,7,11:30
8.93,117,13:01
8.94,53,13:02
8.95,2,13:03
8.95,0,13:04
8.94,9,13:05
8.93,8,13:06
8.93,51,13:07
8.93,10,13:08
8.93,5,13:09
8.95,7,13:10
8.94,39,13:11
8.94,45,13:12
8.93,1,13:13
8.93,0,13:14
8.92,14,13:15
8.92,42,13:16
8.91,28,13:17
8.91,4,13:18
8.94,86,13:19
8.94,66,13:20
8.92,18,13:21
8.94,26,13:22
8.91,2,13:23
8.91,62,13:24
8.87,142,13:25
8.87,81,13:26
8.88,101,13:27
8.88,29,13:28
8.87,17,13:29
8.88,24,13:30
8.86,49,13:31
8.86,0,13:32
8.86,59,13:33
8.89,8,13:34
8.85,138,13:35
8.86,68,13:36
8.87,2,13:37
8.87,0,13:38
8.87,0,13:39
8.87,0,13:40
8.85,68,13:41
8.87,5,13:42
8.87,25,13:43
8.89,1,13:44
8.89,2,13:45
8.89,0,13:46
8.86,6,13:47
8.86,0,13:48
8.86,26,13:49
8.86,1,13:50
8.85,2,13:51
8.86,26,13:52
8.86,5,13:53
8.86,122,13:54
8.86,12,13:55
8.88,35,13:56
8.89,5,13:57
8.9,4,13:58
8.87,49,13:59
8.9,3,14:00
8.89,11,14:01
8.89,0,14:02
8.88,5,14:03
8.88,4,14:04
8.86,26,14:05
8.85,104,14:06
8.84,43,14:07
8.83,100,14:08
8.84,1,14:09
8.84,0,14:10
8.84,27,14:11
8.84,16,14:12
8.82,79,14:13
8.82,6,14:14
8.82,7,14:15
8.82,81,14:16
8.87,117,14:17
8.82,13,14:18
8.81,4,14:19
8.82,66,14:20
8.83,2,14:21
8.83,13,14:22
8.83,0,14:23
8.83,0,14:24
8.85,64,14:25
8.85,0,14:26
8.86,1,14:27
8.86,0,14:28
8.85,1,14:29
8.85,0,14:30
8.83,6,14:31
8.83,178,14:32
8.84,7,14:33
8.84,0,14:34
8.86,33,14:35
8.85,58,14:36
8.85,0,14:37
8.85,2,14:38
8.87,9,14:39
8.83,2,14:40
8.83,26,14:41
8.83,29,14:42
8.84,7,14:43
8.87,101,14:44
8.87,19,14:45
8.85,34,14:46
8.82,6,14:47
8.83,1,14:48
8.84,15,14:49
8.84,27,14:50
8.83,51,14:51
8.84,19,14:52
8.84,56,14:53
8.84,6,14:54
8.87,146,14:55
8.87,76,14:56
8.86,18,14:57
8.86,0,14:58
8.86,0,14:59
8.86,160,15:00
