price,vol,time
6.47,156983,09:31
6.53,43723,09:32
6.55,22694,09:33
6.48,21921,09:34
6.58,18595,09:35
6.53,11707,09:36
6.59,10299,09:37
6.57,15042,09:38
6.58,10703,09:39
6.64,11329,09:40
6.5,12973,09:41
6.44,17979,09:42
6.5,15126,09:43
6.51,7987,09:44
6.5,7364,09:45
6.61,13021,09:46
6.5,11182,09:47
6.53,6142,09:48
6.5,4673,09:49
6.48,5293,09:50
6.52,5752,09:51
6.49,4809,09:52
6.52,4825,09:53
6.52,4332,09:54
6.53,6345,09:55
6.59,9953,09:56
6.54,4816,09:57
6.59,3184,09:58
6.51,5470,09:59
6.55,3360,10:00
6.53,2573,10:01
6.49,4529,10:02
6.5,5015,10:03
6.46,8270,10:04
6.5,5939,10:05
6.46,5040,10:06
6.48,4611,10:07
6.51,2656,10:08
6.54,2127,10:09
6.49,2885,10:10
6.54,7698,10:11
6.53,3314,10:12
6.57,6177,10:13
6.57,2248,10:14
6.54,2083,10:15
6.54,1827,10:16
6.55,1303,10:17
6.56,1416,10:18
6.54,1766,10:19
6.55,2359,10:20
6.53,1595,10:21
6.5,3952,10:22
6.51,3903,10:23
6.53,1026,10:24
6.52,1461,10:25
6.52,2891,10:26
6.5,9340,10:27
6.49,3084,10:28
6.5,4408,10:29
6.54,1915,10:30
6.58,3834,10:31
6.73,9678,10:32
6.7,8198,10:33
6.66,3880,10:34
6.73,5777,10:35
6.65,5605,10:36
6.72,2906,10:37
6.71,4880,10:38
6.68,1918,10:39
6.68,1959,10:40
6.66,2631,10:41
6.62,2424,10:42
6.59,3948,10:43
6.6,1171,10:44
6.63,1642,10:45
6.64,972,10:46
6.63,906,10:47
6.61,397,10:48
6.6,1308,10:49
6.61,567,10:50
6.64,1985,10:51
6.66,908,10:52
6.63,904,10:53
6.7,6037,10:54
6.64,2876,10:55
6.67,812,10:56
6.66,2610,10:57
6.66,768,10:58
6.65,1926,10:59
6.62,740,11:00
6.62,438,11:01
6.63,844,11:02
6.61,1602,11:03
6.59,1163,11:04
6.59,612,11:05
6.59,1605,11:06
6.59,589,11:07
6.62,375,11:08
6.63,507,11:09
6.63,1170,11:10
6.6,502,11:11
6.61,519,11:12
6.6,417,11:13
6.58,987,11:14
6.57,965,11:15
6.58,933,11:16
6.55,1629,11:17
6.56,886,11:18
6.58,657,11:19
6.59,446,11:20
6.58,1696,11:21
6.58,541,11:22
6.56,507,11:23
6.55,1651,11:24
6.53,1468,11:25
6.53,1938,11:26
6.52,1483,11:27
6.52,2250,11:28
6.51,2275,11:29
6.49,4358,11:30
6.51,7386,13:01
6.51,1773,13:02
6.5,990,13:03
6.5,1196,13:04
6.47,1112,13:05
6.46,3504,13:06
6.47,2430,13:07
6.47,1142,13:08
6.48,1003,13:09
6.52,909,13:10
6.53,396,13:11
6.51,987,13:12
6.55,779,13:13
6.54,1235,13:14
6.56,390,13:15
6.53,544,13:16
6.5,1100,13:17
6.53,697,13:18
6.53,824,13:19
6.54,386,13:20
6.49,2580,13:21
6.5,1018,13:22
6.5,1044,13:23
6.48,2798,13:24
6.47,1707,13:25
6.48,651,13:26
6.46,3417,13:27
6.45,1994,13:28
6.42,16859,13:29
6.33,18298,13:30
6.39,12114,13:31
6.38,1748,13:32
6.39,2308,13:33
6.39,1943,13:34
6.37,3042,13:35
6.34,4875,13:36
6.33,15720,13:37
6.33,12719,13:38
6.33,8695,13:39
6.4,6570,13:40
6.35,2819,13:41
6.39,1530,13:42
6.37,1360,13:43
6.37,1088,13:44
6.36,948,13:45
6.36,1422,13:46
6.37,686,13:47
6.35,1055,13:48
6.35,1042,13:49
6.35,2076,13:50
6.34,1933,13:51
6.36,2159,13:52
6.35,1645,13:53
6.34,1520,13:54
6.33,3143,13:55
6.34,3487,13:56
6.33,2761,13:57
6.34,1940,13:58
6.4,5287,13:59
6.46,4005,14:00
6.43,2722,14:01
6.42,1370,14:02
6.45,1297,14:03
6.54,9339,14:04
6.49,2647,14:05
6.46,1779,14:06
6.46,2148,14:07
6.46,1522,14:08
6.43,1401,14:09
6.38,2740,14:10
6.41,1251,14:11
6.4,542,14:12
6.4,818,14:13
6.38,652,14:14
6.38,839,14:15
6.38,1917,14:16
6.37,1232,14:17
6.37,968,14:18
6.4,798,14:19
6.4,1049,14:20
6.39,1067,14:21
6.4,583,14:22
6.38,1016,14:23
6.39,1118,14:24
6.38,636,14:25
6.39,456,14:26
6.38,872,14:27
6.39,1060,14:28
6.4,796,14:29
6.39,353,14:30
6.39,2084,14:31
6.4,858,14:32
6.38,2623,14:33
6.37,1749,14:34
6.33,5326,14:35
6.32,14491,14:36
6.36,1917,14:37
6.37,2384,14:38
6.35,1028,14:39
6.37,1075,14:40
6.36,1866,14:41
6.37,1502,14:42
6.34,2199,14:43
6.33,2976,14:44
6.34,5127,14:45
6.32,3596,14:46
6.33,2780,14:47
6.32,4321,14:48
6.32,5305,14:49
6.32,2396,14:50
6.34,5014,14:51
6.35,2424,14:52
6.36,2282,14:53
6.35,3708,14:54
6.32,12647,14:55
6.33,7553,14:56
6.35,6360,14:57
6.33,9073,14:58
6.33,0,14:59
6.3,37771,15:00
