price,vol,time
6.28,172,09:31
6.29,201,09:32
6.28,53,09:33
6.28,143,09:34
6.28,23,09:35
6.28,50,09:36
6.25,11,09:37
6.26,3,09:38
6.26,87,09:39
6.23,13,09:40
6.26,5,09:41
6.25,12,09:42
6.25,0,09:43
6.26,7,09:44
6.26,7,09:45
6.25,65,09:46
6.25,66,09:47
6.26,18,09:48
6.27,191,09:49
6.27,4,09:50
6.28,125,09:51
6.29,132,09:52
6.29,35,09:53
6.28,40,09:54
6.28,15,09:55
6.28,14,09:56
6.29,77,09:57
6.32,62,09:58
6.3,72,09:59
6.29,11,10:00
6.3,26,10:01
6.29,10,10:02
6.3,18,10:03
6.29,17,10:04
6.32,64,10:05
6.32,0,10:06
6.31,62,10:07
6.32,101,10:08
6.32,15,10:09
6.32,4,10:10
6.32,0,10:11
6.32,0,10:12
6.3,7,10:13
6.28,140,10:14
6.29,14,10:15
6.31,22,10:16
6.29,16,10:17
6.29,0,10:18
6.29,17,10:19
6.29,2,10:20
6.29,2,10:21
6.29,23,10:22
6.3,49,10:23
6.3,1,10:24
6.3,0,10:25
6.3,41,10:26
6.3,16,10:27
6.3,46,10:28
6.3,10,10:29
6.3,0,10:30
6.3,0,10:31
6.3,0,10:32
6.3,1,10:33
6.3,21,10:34
6.3,0,10:35
6.31,173,10:36
6.3,166,10:37
6.28,37,10:38
6.28,48,10:39
6.29,104,10:40
6.29,0,10:41
6.29,0,10:42
6.28,192,10:43
6.28,8,10:44
6.24,238,10:45
6.28,17,10:46
6.28,14,10:47
6.27,240,10:48
6.27,0,10:49
6.28,54,10:50
6.29,2,10:51
6.29,0,10:52
6.28,2,10:53
6.31,328,10:54
6.3,212,10:55
6.31,1,10:56
6.29,46,10:57
6.27,10,10:58
6.3,1,10:59
6.3,1,11:00
6.27,3,11:01
6.27,0,11:02
6.27,1,11:03
6.3,3,11:04
6.29,11,11:05
6.27,10,11:06
6.28,2,11:07
6.28,0,11:08
6.29,63,11:09
6.3,1,11:10
6.3,0,11:11
6.28,23,11:12
6.29,21,11:13
6.29,15,11:14
6.29,1,11:15
6.29,0,11:16
6.29,145,11:17
6.3,5,11:18
6.3,0,11:19
6.3,0,11:20
6.3,8,11:21
6.29,2,11:22
6.29,4,11:23
6.29,0,11:24
6.29,0,11:25
6.29,0,11:26
6.3,65,11:27
6.31,238,11:28
6.32,230,11:29
6.32,6,11:30
6.34,714,13:01
6.34,286,13:02
6.34,162,13:03
6.34,225,13:04
6.34,37,13:05
6.34,47,13:06
6.34,9,13:07
6.34,424,13:08
6.34,0,13:09
6.34,53,13:10
6.34,2,13:11
6.34,2,13:12
6.33,24,13:13
6.33,54,13:14
6.33,1,13:15
6.33,7,13:16
6.33,3,13:17
6.34,49,13:18
6.33,28,13:19
6.33,21,13:20
6.33,2,13:21
6.32,411,13:22
6.33,2,13:23
6.33,51,13:24
6.33,6,13:25
6.32,8,13:26
6.32,2,13:27
6.32,2,13:28
6.32,3,13:29
6.31,1,13:30
6.29,64,13:31
6.29,8,13:32
6.29,0,13:33
6.28,9,13:34
6.29,139,13:35
6.28,11,13:36
6.28,23,13:37
6.28,24,13:38
6.29,32,13:39
6.29,0,13:40
6.29,43,13:41
6.29,4,13:42
6.3,142,13:43
6.3,0,13:44
6.3,0,13:45
6.3,0,13:46
6.28,45,13:47
6.28,0,13:48
6.28,1,13:49
6.28,1,13:50
6.27,31,13:51
6.28,87,13:52
6.28,59,13:53
6.28,0,13:54
6.28,0,13:55
6.28,36,13:56
6.3,30,13:57
6.3,1,13:58
6.28,1,13:59
6.28,53,14:00
6.28,9,14:01
6.28,2,14:02
6.28,0,14:03
6.3,1,14:04
6.3,0,14:05
6.3,0,14:06
6.26,64,14:07
6.25,87,14:08
6.25,0,14:09
6.25,13,14:10
6.25,0,14:11
6.27,51,14:12
6.25,20,14:13
6.25,21,14:14
6.25,12,14:15
6.25,77,14:16
6.25,0,14:17
6.26,1,14:18
6.26,18,14:19
6.27,52,14:20
6.26,27,14:21
6.26,0,14:22
6.26,0,14:23
6.27,16,14:24
6.27,2,14:25
6.26,1,14:26
6.29,35,14:27
6.26,87,14:28
6.29,17,14:29
6.26,1,14:30
6.28,9,14:31
6.27,8,14:32
6.26,48,14:33
6.28,2,14:34
6.28,828,14:35
6.29,1,14:36
6.29,0,14:37
6.29,0,14:38
6.29,2,14:39
6.29,0,14:40
6.29,7,14:41
6.28,12,14:42
6.28,3,14:43
6.29,5,14:44
6.29,14,14:45
6.28,42,14:46
6.28,2,14:47
6.28,10,14:48
6.28,50,14:49
6.27,35,14:50
6.28,93,14:51
6.29,26,14:52
6.28,1,14:53
6.27,391,14:54
6.3,59,14:55
6.28,9,14:56
6.28,212,14:57
6.28,0,14:58
6.28,0,14:59
6.27,35,15:00
