price,vol,time
47.6,7719,09:31
47.92,3215,09:32
47.1,2176,09:33
47.78,2329,09:34
48.01,2137,09:35
47.63,1820,09:36
47.63,1794,09:37
47.57,884,09:38
47.51,595,09:39
47.5,800,09:40
47.8,818,09:41
47.7,783,09:42
47.66,621,09:43
47.22,574,09:44
47.45,471,09:45
47.26,912,09:46
47.01,569,09:47
46.79,771,09:48
46.85,1149,09:49
46.95,348,09:50
46.55,1118,09:51
46.64,448,09:52
46.7,476,09:53
46.75,464,09:54
46.75,390,09:55
46.8,296,09:56
47.07,566,09:57
46.91,725,09:58
46.96,233,09:59
47.11,255,10:00
47.28,455,10:01
47.33,528,10:02
47.43,288,10:03
47.39,475,10:04
47.27,265,10:05
46.96,262,10:06
46.9,258,10:07
46.89,142,10:08
46.95,161,10:09
47.08,90,10:10
47.24,168,10:11
47.1,114,10:12
47.12,141,10:13
47.02,324,10:14
47.21,117,10:15
47.19,168,10:16
47.03,116,10:17
47.19,65,10:18
47.1,33,10:19
47.2,72,10:20
47.17,78,10:21
47.15,107,10:22
47.01,501,10:23
47.03,149,10:24
46.98,230,10:25
46.95,51,10:26
46.8,161,10:27
46.9,118,10:28
46.9,84,10:29
46.98,132,10:30
47.01,116,10:31
46.98,106,10:32
46.98,127,10:33
46.98,231,10:34
46.97,62,10:35
46.9,56,10:36
46.81,81,10:37
46.65,338,10:38
46.54,222,10:39
46.55,321,10:40
46.58,68,10:41
46.67,107,10:42
46.59,100,10:43
46.59,42,10:44
46.6,61,10:45
46.6,64,10:46
46.6,82,10:47
46.59,60,10:48
46.54,213,10:49
46.5,110,10:50
46.48,80,10:51
46.36,226,10:52
46.25,307,10:53
46.32,270,10:54
46.43,40,10:55
46.41,216,10:56
46.45,29,10:57
46.46,113,10:58
46.4,86,10:59
46.35,80,11:00
46.35,143,11:01
46.43,54,11:02
46.45,58,11:03
46.4,61,11:04
46.42,26,11:05
46.47,78,11:06
46.8,131,11:07
46.97,229,11:08
46.92,113,11:09
46.97,141,11:10
47.05,156,11:11
47.17,191,11:12
47.34,257,11:13
47.35,163,11:14
47.22,129,11:15
47.11,137,11:16
47.02,54,11:17
46.99,60,11:18
46.93,68,11:19
46.95,42,11:20
46.95,19,11:21
46.82,72,11:22
46.8,28,11:23
46.73,20,11:24
46.65,41,11:25
46.66,9,11:26
46.73,23,11:27
46.68,46,11:28
46.76,35,11:29
46.9,46,11:30
46.83,149,13:01
46.98,40,13:02
46.89,40,13:03
46.89,60,13:04
46.88,27,13:05
46.85,29,13:06
46.82,84,13:07
46.61,42,13:08
46.59,89,13:09
46.56,26,13:10
46.53,46,13:11
46.53,38,13:12
46.53,28,13:13
46.63,17,13:14
46.58,87,13:15
46.52,67,13:16
46.5,60,13:17
46.48,109,13:18
46.48,42,13:19
46.48,77,13:20
46.43,48,13:21
46.4,84,13:22
46.4,74,13:23
46.39,135,13:24
46.37,14,13:25
46.36,32,13:26
46.38,65,13:27
46.39,47,13:28
46.48,62,13:29
46.6,53,13:30
46.75,52,13:31
46.62,50,13:32
46.59,143,13:33
46.49,170,13:34
46.48,53,13:35
46.43,37,13:36
46.42,34,13:37
46.42,111,13:38
46.49,64,13:39
46.5,140,13:40
46.5,33,13:41
46.56,25,13:42
46.55,24,13:43
46.5,79,13:44
46.51,32,13:45
46.51,77,13:46
46.48,43,13:47
46.5,42,13:48
46.48,21,13:49
46.5,34,13:50
46.49,19,13:51
46.48,65,13:52
46.46,33,13:53
46.41,113,13:54
46.47,15,13:55
46.47,43,13:56
46.45,28,13:57
46.43,46,13:58
46.42,22,13:59
46.46,30,14:00
46.47,22,14:01
46.49,32,14:02
46.54,46,14:03
46.56,44,14:04
46.8,78,14:05
46.95,141,14:06
46.85,190,14:07
46.88,58,14:08
46.8,78,14:09
46.89,65,14:10
46.82,12,14:11
46.83,43,14:12
46.85,17,14:13
46.88,52,14:14
46.89,48,14:15
46.88,20,14:16
46.87,53,14:17
46.89,123,14:18
46.89,12,14:19
46.89,36,14:20
46.82,84,14:21
46.79,99,14:22
46.6,36,14:23
46.5,58,14:24
46.36,63,14:25
46.43,41,14:26
46.5,31,14:27
46.45,104,14:28
46.46,43,14:29
46.5,22,14:30
46.47,41,14:31
46.45,69,14:32
46.48,73,14:33
46.49,27,14:34
46.48,41,14:35
46.46,58,14:36
46.42,118,14:37
46.4,110,14:38
46.23,297,14:39
46.19,265,14:40
46.13,136,14:41
46.1,293,14:42
46.12,177,14:43
46.11,76,14:44
46.11,185,14:45
46.1,309,14:46
46.06,178,14:47
46.06,257,14:48
46.06,109,14:49
46.08,193,14:50
46.12,209,14:51
46.19,298,14:52
46.22,172,14:53
46.45,116,14:54
46.4,137,14:55
46.37,243,14:56
46.39,240,14:57
46.39,4,14:58
46.39,0,14:59
46.38,484,15:00
