price,vol,time
16.25,22963,09:31
16.2,5560,09:32
15.94,5888,09:33
15.8,5938,09:34
15.92,3271,09:35
15.75,4341,09:36
15.75,3426,09:37
15.77,1779,09:38
15.7,3132,09:39
15.77,1507,09:40
15.68,3000,09:41
15.66,2938,09:42
15.92,1872,09:43
16.02,4158,09:44
15.86,3635,09:45
15.91,1981,09:46
15.99,2799,09:47
16.07,3258,09:48
16.05,1773,09:49
16.0,1888,09:50
16.05,3088,09:51
16.08,1305,09:52
16.31,2629,09:53
16.18,3937,09:54
16.2,1897,09:55
16.11,2266,09:56
16.14,1334,09:57
16.09,1240,09:58
15.99,2448,09:59
15.96,1379,10:00
16.02,1359,10:01
15.95,919,10:02
15.96,433,10:03
15.98,514,10:04
16.0,709,10:05
15.95,775,10:06
15.91,894,10:07
15.91,331,10:08
15.9,1166,10:09
15.9,301,10:10
15.9,441,10:11
15.85,972,10:12
15.87,822,10:13
15.89,617,10:14
15.9,1052,10:15
15.93,719,10:16
15.95,288,10:17
15.95,430,10:18
15.9,929,10:19
15.91,421,10:20
15.93,110,10:21
15.94,439,10:22
15.91,388,10:23
15.92,266,10:24
15.9,616,10:25
15.89,433,10:26
15.9,368,10:27
15.92,388,10:28
15.9,303,10:29
15.9,304,10:30
15.88,369,10:31
15.88,310,10:32
15.84,558,10:33
15.81,350,10:34
15.81,460,10:35
15.79,960,10:36
15.77,450,10:37
15.79,261,10:38
15.77,383,10:39
15.73,442,10:40
15.72,748,10:41
15.71,345,10:42
15.71,646,10:43
15.72,556,10:44
15.73,437,10:45
15.73,356,10:46
15.68,1254,10:47
15.67,828,10:48
15.7,595,10:49
15.7,638,10:50
15.67,574,10:51
15.64,835,10:52
15.67,597,10:53
15.69,491,10:54
15.66,1153,10:55
15.69,252,10:56
15.7,176,10:57
15.7,357,10:58
15.67,484,10:59
15.68,101,11:00
15.66,459,11:01
15.71,389,11:02
15.71,474,11:03
15.69,438,11:04
15.72,196,11:05
15.72,374,11:06
15.71,524,11:07
15.74,298,11:08
15.74,173,11:09
15.67,471,11:10
15.71,320,11:11
15.72,261,11:12
15.72,196,11:13
15.71,368,11:14
15.73,191,11:15
15.7,230,11:16
15.71,312,11:17
15.73,158,11:18
15.73,159,11:19
15.7,47,11:20
15.72,89,11:21
15.78,162,11:22
15.86,401,11:23
15.9,316,11:24
16.09,1672,11:25
16.0,1481,11:26
15.97,679,11:27
15.94,692,11:28
15.9,204,11:29
15.92,708,11:30
15.8,1374,13:01
15.75,471,13:02
15.75,212,13:03
15.75,359,13:04
15.73,172,13:05
15.73,118,13:06
15.72,174,13:07
15.75,75,13:08
15.74,496,13:09
15.76,178,13:10
15.76,316,13:11
15.73,543,13:12
15.74,91,13:13
15.74,151,13:14
15.72,519,13:15
15.72,277,13:16
15.73,169,13:17
15.74,190,13:18
15.74,200,13:19
15.75,212,13:20
15.75,39,13:21
15.77,142,13:22
15.77,266,13:23
15.78,113,13:24
15.77,316,13:25
15.76,235,13:26
15.77,76,13:27
15.77,183,13:28
15.77,198,13:29
15.73,280,13:30
15.73,116,13:31
15.71,119,13:32
15.69,569,13:33
15.69,168,13:34
15.69,183,13:35
15.69,251,13:36
15.72,129,13:37
15.74,132,13:38
15.74,158,13:39
15.71,225,13:40
15.7,171,13:41
15.7,164,13:42
15.7,99,13:43
15.72,120,13:44
15.71,107,13:45
15.71,236,13:46
15.72,68,13:47
15.74,138,13:48
15.74,207,13:49
15.74,64,13:50
15.73,91,13:51
15.72,57,13:52
15.72,26,13:53
15.73,58,13:54
15.72,91,13:55
15.73,64,13:56
15.74,36,13:57
15.73,140,13:58
15.72,84,13:59
15.74,283,14:00
15.76,97,14:01
15.74,156,14:02
15.76,118,14:03
15.76,214,14:04
15.75,117,14:05
15.71,614,14:06
15.71,182,14:07
15.72,59,14:08
15.71,326,14:09
15.7,230,14:10
15.67,431,14:11
15.69,86,14:12
15.66,307,14:13
15.67,200,14:14
15.68,227,14:15
15.66,457,14:16
15.66,163,14:17
15.67,52,14:18
15.67,138,14:19
15.69,217,14:20
15.7,236,14:21
15.68,150,14:22
15.66,146,14:23
15.66,40,14:24
15.67,72,14:25
15.64,629,14:26
15.67,257,14:27
15.7,318,14:28
15.72,149,14:29
15.77,678,14:30
15.75,414,14:31
15.71,112,14:32
15.75,282,14:33
15.73,289,14:34
15.72,79,14:35
15.72,154,14:36
15.71,431,14:37
15.71,149,14:38
15.69,147,14:39
15.71,148,14:40
15.71,230,14:41
15.72,131,14:42
15.71,365,14:43
15.7,286,14:44
15.7,343,14:45
15.7,454,14:46
15.76,1188,14:47
15.73,240,14:48
15.71,305,14:49
15.72,221,14:50
15.72,349,14:51
15.71,643,14:52
15.71,827,14:53
15.73,833,14:54
15.73,523,14:55
15.75,827,14:56
15.79,741,14:57
15.79,26,14:58
15.79,0,14:59
15.79,1153,15:00
