price,vol,time
6.6,913,09:31
6.6,271,09:32
6.58,1014,09:33
6.58,810,09:34
6.56,726,09:35
6.56,855,09:36
6.55,1166,09:37
6.55,536,09:38
6.54,608,09:39
6.54,903,09:40
6.55,903,09:41
6.54,1194,09:42
6.52,1943,09:43
6.52,1241,09:44
6.51,220,09:45
6.53,965,09:46
6.52,150,09:47
6.52,604,09:48
6.51,150,09:49
6.51,1819,09:50
6.51,173,09:51
6.52,877,09:52
6.52,197,09:53
6.52,379,09:54
6.54,973,09:55
6.53,101,09:56
6.54,162,09:57
6.53,11,09:58
6.54,20,09:59
6.53,15,10:00
6.54,308,10:01
6.54,54,10:02
6.55,226,10:03
6.54,149,10:04
6.53,368,10:05
6.53,132,10:06
6.53,37,10:07
6.54,45,10:08
6.53,78,10:09
6.53,894,10:10
6.52,105,10:11
6.52,349,10:12
6.52,72,10:13
6.52,526,10:14
6.53,531,10:15
6.52,77,10:16
6.53,124,10:17
6.53,127,10:18
6.53,87,10:19
6.54,446,10:20
6.55,188,10:21
6.5,1015,10:22
6.54,882,10:23
6.53,363,10:24
6.53,1806,10:25
6.53,61,10:26
6.53,269,10:27
6.52,86,10:28
6.51,117,10:29
6.51,170,10:30
6.54,1119,10:31
6.56,1505,10:32
6.54,313,10:33
6.54,120,10:34
6.53,106,10:35
6.54,161,10:36
6.54,79,10:37
6.53,32,10:38
6.53,276,10:39
6.53,142,10:40
6.53,232,10:41
6.52,20,10:42
6.53,72,10:43
6.53,156,10:44
6.52,179,10:45
6.51,701,10:46
6.51,1198,10:47
6.5,521,10:48
6.5,498,10:49
6.5,319,10:50
6.51,705,10:51
6.5,95,10:52
6.5,258,10:53
6.52,250,10:54
6.53,1557,10:55
6.54,1040,10:56
6.54,111,10:57
6.54,19,10:58
6.53,59,10:59
6.53,13,11:00
6.53,81,11:01
6.54,105,11:02
6.53,153,11:03
6.54,287,11:04
6.54,78,11:05
6.53,91,11:06
6.53,16,11:07
6.53,43,11:08
6.53,131,11:09
6.53,44,11:10
6.53,95,11:11
6.53,25,11:12
6.53,199,11:13
6.53,58,11:14
6.54,496,11:15
6.54,153,11:16
6.55,3,11:17
6.54,109,11:18
6.55,1,11:19
6.54,84,11:20
6.55,495,11:21
6.56,261,11:22
6.55,67,11:23
6.56,8,11:24
6.57,294,11:25
6.55,154,11:26
6.55,0,11:27
6.55,21,11:28
6.55,50,11:29
6.55,623,11:30
6.57,548,13:01
6.55,152,13:02
6.55,32,13:03
6.56,296,13:04
6.57,185,13:05
6.56,48,13:06
6.56,170,13:07
6.55,72,13:08
6.55,73,13:09
6.56,541,13:10
6.56,155,13:11
6.56,204,13:12
6.56,442,13:13
6.56,151,13:14
6.57,139,13:15
6.57,222,13:16
6.57,4,13:17
6.57,57,13:18
6.57,501,13:19
6.57,336,13:20
6.57,273,13:21
6.57,102,13:22
6.57,157,13:23
6.57,177,13:24
6.58,208,13:25
6.58,194,13:26
6.58,157,13:27
6.58,268,13:28
6.57,250,13:29
6.57,75,13:30
6.56,181,13:31
6.56,102,13:32
6.57,59,13:33
6.56,104,13:34
6.56,275,13:35
6.57,598,13:36
6.55,619,13:37
6.55,3151,13:38
6.55,774,13:39
6.54,2865,13:40
6.54,82,13:41
6.54,90,13:42
6.55,637,13:43
6.55,28,13:44
6.54,21,13:45
6.54,143,13:46
6.54,0,13:47
6.54,110,13:48
6.54,35,13:49
6.54,27,13:50
6.53,37,13:51
6.54,142,13:52
6.54,76,13:53
6.54,129,13:54
6.53,14,13:55
6.53,253,13:56
6.55,256,13:57
6.53,100,13:58
6.53,527,13:59
6.54,166,14:00
6.54,3,14:01
6.53,240,14:02
6.54,23,14:03
6.52,193,14:04
6.52,207,14:05
6.53,103,14:06
6.52,17,14:07
6.51,844,14:08
6.51,602,14:09
6.52,428,14:10
6.52,148,14:11
6.52,159,14:12
6.53,223,14:13
6.53,323,14:14
6.53,267,14:15
6.53,122,14:16
6.53,272,14:17
6.53,241,14:18
6.53,33,14:19
6.52,230,14:20
6.52,139,14:21
6.52,299,14:22
6.51,347,14:23
6.52,210,14:24
6.52,60,14:25
6.52,121,14:26
6.52,133,14:27
6.52,200,14:28
6.52,197,14:29
6.52,197,14:30
6.52,331,14:31
6.51,437,14:32
6.51,336,14:33
6.51,110,14:34
6.51,390,14:35
6.52,114,14:36
6.51,117,14:37
6.51,523,14:38
6.52,166,14:39
6.51,22,14:40
6.53,355,14:41
6.51,147,14:42
6.51,316,14:43
6.51,189,14:44
6.51,213,14:45
6.52,360,14:46
6.52,232,14:47
6.51,178,14:48
6.52,698,14:49
6.52,324,14:50
6.5,2224,14:51
6.5,472,14:52
6.5,2275,14:53
6.5,1114,14:54
6.5,1057,14:55
6.5,821,14:56
6.51,989,14:57
6.5,42,14:58
6.5,0,14:59
6.5,1605,15:00
