price,vol,time
24.5,4009,09:31
24.39,3432,09:32
24.26,1846,09:33
24.32,2178,09:34
24.59,1495,09:35
24.6,3715,09:36
24.5,2681,09:37
24.32,1322,09:38
24.29,1210,09:39
24.4,882,09:40
24.21,2085,09:41
24.16,1966,09:42
24.16,1576,09:43
24.11,1111,09:44
24.0,1715,09:45
24.13,1627,09:46
24.3,1650,09:47
24.25,957,09:48
24.2,674,09:49
24.27,954,09:50
24.22,468,09:51
24.18,417,09:52
24.15,401,09:53
24.11,425,09:54
24.13,766,09:55
24.2,393,09:56
24.2,596,09:57
24.13,450,09:58
24.14,375,09:59
24.19,586,10:00
24.02,1378,10:01
24.09,1060,10:02
24.09,871,10:03
24.1,1493,10:04
24.04,677,10:05
24.06,1555,10:06
24.11,631,10:07
24.36,1710,10:08
24.28,710,10:09
24.33,789,10:10
24.36,914,10:11
24.44,839,10:12
24.51,1290,10:13
24.44,1267,10:14
24.48,829,10:15
24.4,500,10:16
24.32,185,10:17
24.38,160,10:18
24.33,336,10:19
24.31,157,10:20
24.34,185,10:21
24.39,226,10:22
24.38,652,10:23
24.35,182,10:24
24.35,174,10:25
24.35,192,10:26
24.36,120,10:27
24.32,180,10:28
24.35,361,10:29
24.4,386,10:30
24.41,911,10:31
24.39,191,10:32
24.33,457,10:33
24.33,361,10:34
24.33,356,10:35
24.34,581,10:36
24.35,97,10:37
24.34,197,10:38
24.25,622,10:39
24.24,198,10:40
24.2,502,10:41
24.21,382,10:42
24.18,443,10:43
24.15,684,10:44
24.2,338,10:45
24.15,514,10:46
24.12,490,10:47
24.18,214,10:48
24.2,322,10:49
24.24,58,10:50
24.16,392,10:51
24.18,341,10:52
24.22,420,10:53
24.22,260,10:54
24.08,2174,10:55
24.1,2092,10:56
24.14,452,10:57
24.14,454,10:58
24.07,940,10:59
24.07,454,11:00
24.09,637,11:01
24.07,778,11:02
24.07,402,11:03
24.06,431,11:04
24.03,1218,11:05
24.11,1151,11:06
24.2,517,11:07
24.18,262,11:08
24.06,334,11:09
24.12,387,11:10
24.07,190,11:11
24.06,392,11:12
24.07,618,11:13
24.04,707,11:14
24.0,1213,11:15
24.01,1483,11:16
24.05,817,11:17
24.1,254,11:18
24.12,206,11:19
24.14,43,11:20
24.13,373,11:21
24.08,158,11:22
24.08,77,11:23
24.14,215,11:24
24.17,69,11:25
24.22,330,11:26
24.23,287,11:27
24.26,122,11:28
24.23,279,11:29
24.14,391,11:30
24.22,139,13:01
24.28,127,13:02
24.3,262,13:03
24.29,332,13:04
24.29,465,13:05
24.36,220,13:06
24.26,560,13:07
24.32,140,13:08
24.4,827,13:09
24.39,267,13:10
24.39,676,13:11
24.4,373,13:12
24.36,431,13:13
24.38,208,13:14
24.42,700,13:15
24.42,498,13:16
24.45,636,13:17
24.44,660,13:18
24.36,221,13:19
24.36,101,13:20
24.33,138,13:21
24.31,251,13:22
24.36,160,13:23
24.37,184,13:24
24.38,387,13:25
24.42,199,13:26
24.35,267,13:27
24.35,489,13:28
24.33,173,13:29
24.39,314,13:30
24.34,100,13:31
24.34,139,13:32
24.32,172,13:33
24.33,128,13:34
24.36,130,13:35
24.37,81,13:36
24.49,869,13:37
24.55,1966,13:38
24.64,1343,13:39
24.82,2583,13:40
24.86,5333,13:41
24.79,3214,13:42
24.71,2730,13:43
24.66,2240,13:44
24.67,1095,13:45
24.69,345,13:46
24.52,1247,13:47
24.5,578,13:48
24.46,1065,13:49
24.48,716,13:50
24.52,368,13:51
24.53,601,13:52
24.55,1039,13:53
24.53,221,13:54
24.57,333,13:55
24.6,769,13:56
24.64,309,13:57
24.62,660,13:58
24.55,282,13:59
24.58,182,14:00
24.59,396,14:01
24.5,286,14:02
24.51,178,14:03
24.57,176,14:04
24.52,312,14:05
24.52,414,14:06
24.49,532,14:07
24.41,995,14:08
24.46,145,14:09
24.47,232,14:10
24.48,179,14:11
24.48,180,14:12
24.48,218,14:13
24.42,512,14:14
24.5,617,14:15
24.48,222,14:16
24.46,261,14:17
24.46,77,14:18
24.44,849,14:19
24.46,331,14:20
24.45,99,14:21
24.46,150,14:22
24.46,415,14:23
24.46,150,14:24
24.43,400,14:25
24.36,1641,14:26
24.4,206,14:27
24.42,308,14:28
24.41,230,14:29
24.42,269,14:30
24.44,145,14:31
24.41,558,14:32
24.42,276,14:33
24.42,584,14:34
24.46,233,14:35
24.49,142,14:36
24.54,838,14:37
24.5,761,14:38
24.42,794,14:39
24.46,797,14:40
24.41,921,14:41
24.4,425,14:42
24.42,230,14:43
24.41,172,14:44
24.42,444,14:45
24.42,667,14:46
24.49,582,14:47
24.41,1176,14:48
24.41,2147,14:49
24.43,179,14:50
24.5,665,14:51
24.48,306,14:52
24.51,710,14:53
24.5,763,14:54
24.53,595,14:55
24.57,1475,14:56
24.6,994,14:57
24.61,1,14:58
24.61,0,14:59
24.67,3376,15:00
