price,vol,time
21.29,3804,09:31
21.33,2644,09:32
21.5,5363,09:33
21.54,5310,09:34
21.6,4189,09:35
21.56,3081,09:36
21.62,2829,09:37
21.6,3075,09:38
21.6,2157,09:39
21.75,4320,09:40
22.0,10286,09:41
21.84,2454,09:42
21.73,1884,09:43
21.74,1764,09:44
21.7,2839,09:45
21.79,1055,09:46
21.78,2618,09:47
21.88,3538,09:48
21.94,3624,09:49
21.91,5906,09:50
21.86,3262,09:51
21.94,2063,09:52
21.91,2118,09:53
21.92,1693,09:54
21.85,1060,09:55
21.9,2477,09:56
21.94,1579,09:57
22.02,4155,09:58
21.96,898,09:59
22.02,4539,10:00
22.05,1952,10:01
22.07,2278,10:02
22.1,4708,10:03
22.13,1785,10:04
22.11,782,10:05
22.12,1811,10:06
22.12,811,10:07
22.06,1530,10:08
22.02,1395,10:09
22.09,1848,10:10
22.11,2041,10:11
22.11,653,10:12
22.12,1065,10:13
22.11,628,10:14
22.12,1631,10:15
22.12,1368,10:16
22.14,1602,10:17
22.09,1671,10:18
22.08,835,10:19
22.12,2318,10:20
22.15,2227,10:21
22.14,641,10:22
22.13,869,10:23
22.13,680,10:24
22.15,862,10:25
22.17,924,10:26
22.2,1813,10:27
22.22,2760,10:28
22.27,1428,10:29
22.21,1250,10:30
22.22,848,10:31
22.21,631,10:32
22.19,531,10:33
22.15,356,10:34
22.17,1036,10:35
22.16,562,10:36
22.18,387,10:37
22.2,1001,10:38
22.16,647,10:39
22.16,304,10:40
22.16,326,10:41
22.13,550,10:42
22.1,268,10:43
22.09,618,10:44
22.18,1200,10:45
22.19,542,10:46
22.18,307,10:47
22.14,576,10:48
22.2,1378,10:49
22.22,1494,10:50
22.24,1238,10:51
22.23,925,10:52
22.24,402,10:53
22.22,397,10:54
22.21,372,10:55
22.2,359,10:56
22.17,272,10:57
22.18,425,10:58
22.17,452,10:59
22.21,778,11:00
22.2,421,11:01
22.26,1353,11:02
22.24,428,11:03
22.24,730,11:04
22.24,306,11:05
22.26,914,11:06
22.32,2942,11:07
22.32,1100,11:08
22.3,1060,11:09
22.28,363,11:10
22.32,1069,11:11
22.31,270,11:12
22.31,1060,11:13
22.3,414,11:14
22.27,626,11:15
22.27,662,11:16
22.28,507,11:17
22.34,1893,11:18
22.35,1432,11:19
22.39,1897,11:20
22.43,2980,11:21
22.52,3526,11:22
22.6,2413,11:23
22.58,3596,11:24
22.63,1484,11:25
22.63,1998,11:26
22.65,1511,11:27
22.67,2229,11:28
22.66,1285,11:29
22.63,1498,11:30
22.7,5202,13:01
22.72,1480,13:02
22.73,1725,13:03
22.7,1305,13:04
22.82,2273,13:05
22.86,1630,13:06
22.83,1122,13:07
22.8,1048,13:08
22.77,1040,13:09
22.77,1165,13:10
22.76,1322,13:11
22.72,1120,13:12
22.68,1549,13:13
22.73,1189,13:14
22.74,890,13:15
22.74,880,13:16
22.78,1152,13:17
22.78,849,13:18
22.88,4929,13:19
22.85,902,13:20
22.8,650,13:21
22.82,699,13:22
22.78,907,13:23
22.75,762,13:24
22.78,1016,13:25
22.79,925,13:26
22.79,852,13:27
22.82,1120,13:28
22.84,1694,13:29
22.9,2265,13:30
22.9,1659,13:31
22.92,1243,13:32
22.94,1663,13:33
22.96,1969,13:34
22.93,1636,13:35
22.92,1913,13:36
22.93,1546,13:37
22.96,1149,13:38
23.05,6542,13:39
22.94,2597,13:40
22.94,1124,13:41
22.99,1912,13:42
23.03,1475,13:43
22.98,979,13:44
23.01,546,13:45
23.08,2320,13:46
23.09,938,13:47
23.22,16459,13:48
23.22,2812,13:49
23.22,1052,13:50
23.22,1217,13:51
23.22,2878,13:52
23.22,11249,13:53
23.17,24595,13:54
23.1,2463,13:55
23.22,5664,13:56
23.21,5525,13:57
23.21,1350,13:58
23.21,2383,13:59
23.22,3195,14:00
23.22,2271,14:01
23.22,971,14:02
23.22,319,14:03
23.22,379,14:04
23.22,216,14:05
23.22,154,14:06
23.22,280,14:07
23.22,424,14:08
23.22,449,14:09
23.22,226,14:10
23.22,178,14:11
23.22,209,14:12
23.22,2232,14:13
23.22,214,14:14
23.22,111,14:15
23.22,132,14:16
23.22,946,14:17
23.22,230,14:18
23.22,140,14:19
23.22,242,14:20
23.22,245,14:21
23.22,95,14:22
23.22,146,14:23
23.22,126,14:24
23.22,140,14:25
23.22,94,14:26
23.22,88,14:27
23.22,131,14:28
23.22,135,14:29
23.22,47,14:30
23.22,1635,14:31
23.22,405,14:32
23.22,442,14:33
23.22,145,14:34
23.22,160,14:35
23.22,234,14:36
23.22,208,14:37
23.22,159,14:38
23.22,202,14:39
23.22,339,14:40
23.22,245,14:41
23.22,466,14:42
23.22,119,14:43
23.22,32,14:44
23.22,84,14:45
23.22,63,14:46
23.22,136,14:47
23.22,45,14:48
23.22,49,14:49
23.22,19,14:50
23.22,54,14:51
23.22,51,14:52
23.22,41,14:53
23.22,102,14:54
23.22,86,14:55
23.22,407,14:56
23.22,557,14:57
23.22,3,14:58
23.22,0,14:59
23.22,241,15:00
