price,vol,time
3.01,4676,09:31
3.02,986,09:32
3.02,1357,09:33
3.02,1802,09:34
3.02,1953,09:35
3.01,5112,09:36
3.01,1142,09:37
3.01,1058,09:38
3.01,1912,09:39
3.02,2840,09:40
3.01,2718,09:41
3.01,3263,09:42
3.01,606,09:43
3.02,2259,09:44
3.03,2652,09:45
3.02,844,09:46
3.02,1117,09:47
3.04,8859,09:48
3.03,3686,09:49
3.04,1852,09:50
3.03,5910,09:51
3.03,1057,09:52
3.03,2790,09:53
3.01,1419,09:54
3.01,1325,09:55
3.02,1426,09:56
3.01,967,09:57
3.02,2287,09:58
3.02,1541,09:59
3.02,530,10:00
3.02,805,10:01
3.01,2003,10:02
3.02,748,10:03
3.02,1864,10:04
3.01,1165,10:05
3.01,1498,10:06
3.02,814,10:07
3.02,493,10:08
3.02,320,10:09
3.01,267,10:10
3.02,643,10:11
3.02,372,10:12
3.02,775,10:13
3.02,674,10:14
3.01,137,10:15
3.01,2377,10:16
3.02,2461,10:17
3.02,166,10:18
3.02,343,10:19
3.02,796,10:20
3.02,863,10:21
3.01,709,10:22
3.02,271,10:23
3.02,60,10:24
3.01,1795,10:25
3.02,208,10:26
3.01,600,10:27
3.01,330,10:28
3.01,2187,10:29
3.01,621,10:30
3.01,1135,10:31
3.01,113,10:32
3.01,476,10:33
3.01,894,10:34
3.01,310,10:35
3.02,397,10:36
3.01,412,10:37
3.02,259,10:38
3.01,142,10:39
3.02,748,10:40
3.01,116,10:41
3.01,209,10:42
3.01,471,10:43
3.01,347,10:44
3.01,600,10:45
3.01,309,10:46
3.02,224,10:47
3.01,180,10:48
3.01,338,10:49
3.02,4294,10:50
3.02,750,10:51
3.01,1100,10:52
3.02,113,10:53
3.02,81,10:54
3.01,185,10:55
3.01,298,10:56
3.01,160,10:57
3.02,451,10:58
3.03,2774,10:59
3.03,1760,11:00
3.03,274,11:01
3.03,1065,11:02
3.03,196,11:03
3.03,126,11:04
3.03,203,11:05
3.02,239,11:06
3.03,252,11:07
3.03,278,11:08
3.03,266,11:09
3.03,488,11:10
3.02,729,11:11
3.02,140,11:12
3.03,328,11:13
3.03,4459,11:14
3.03,150,11:15
3.02,110,11:16
3.02,74,11:17
3.03,303,11:18
3.02,69,11:19
3.02,445,11:20
3.03,204,11:21
3.03,204,11:22
3.03,555,11:23
3.02,753,11:24
3.02,1175,11:25
3.02,65,11:26
3.02,21,11:27
3.02,195,11:28
3.02,162,11:29
3.03,345,11:30
3.02,3809,13:01
3.03,221,13:02
3.03,26,13:03
3.02,164,13:04
3.03,138,13:05
3.03,309,13:06
3.03,522,13:07
3.03,233,13:08
3.03,96,13:09
3.02,330,13:10
3.03,132,13:11
3.03,437,13:12
3.03,269,13:13
3.03,233,13:14
3.03,157,13:15
3.02,519,13:16
3.02,81,13:17
3.03,320,13:18
3.02,178,13:19
3.03,1068,13:20
3.02,917,13:21
3.02,640,13:22
3.02,416,13:23
3.02,758,13:24
3.03,188,13:25
3.02,285,13:26
3.02,711,13:27
3.03,274,13:28
3.02,128,13:29
3.03,986,13:30
3.02,187,13:31
3.03,355,13:32
3.02,134,13:33
3.03,225,13:34
3.02,392,13:35
3.03,4744,13:36
3.03,621,13:37
3.02,2932,13:38
3.02,175,13:39
3.02,497,13:40
3.02,229,13:41
3.02,881,13:42
3.02,715,13:43
3.02,675,13:44
3.02,394,13:45
3.02,297,13:46
3.02,217,13:47
3.02,210,13:48
3.02,133,13:49
3.02,244,13:50
3.03,418,13:51
3.02,650,13:52
3.03,464,13:53
3.02,455,13:54
3.02,779,13:55
3.02,1086,13:56
3.02,528,13:57
3.03,612,13:58
3.03,334,13:59
3.03,236,14:00
3.03,119,14:01
3.03,412,14:02
3.03,179,14:03
3.03,568,14:04
3.03,256,14:05
3.03,1147,14:06
3.02,149,14:07
3.03,1327,14:08
3.03,62,14:09
3.03,365,14:10
3.02,567,14:11
3.03,4212,14:12
3.04,6035,14:13
3.03,1564,14:14
3.04,887,14:15
3.04,818,14:16
3.04,802,14:17
3.03,439,14:18
3.04,391,14:19
3.04,650,14:20
3.04,197,14:21
3.03,487,14:22
3.04,501,14:23
3.04,210,14:24
3.04,185,14:25
3.04,1833,14:26
3.04,207,14:27
3.04,272,14:28
3.03,145,14:29
3.03,308,14:30
3.03,251,14:31
3.04,430,14:32
3.03,152,14:33
3.03,427,14:34
3.04,186,14:35
3.04,461,14:36
3.03,427,14:37
3.04,2008,14:38
3.04,685,14:39
3.04,543,14:40
3.03,390,14:41
3.04,458,14:42
3.04,484,14:43
3.03,561,14:44
3.04,1544,14:45
3.04,586,14:46
3.03,446,14:47
3.04,322,14:48
3.04,4008,14:49
3.03,3302,14:50
3.04,1386,14:51
3.03,901,14:52
3.03,1925,14:53
3.03,1002,14:54
3.02,1560,14:55
3.04,1005,14:56
3.04,668,14:57
3.04,0,14:58
3.04,0,14:59
3.03,2443,15:00
