price,vol,time
9.52,13990,09:31
9.55,9188,09:32
9.59,8241,09:33
9.61,7248,09:34
9.64,11499,09:35
9.7,14795,09:36
9.71,20058,09:37
9.68,9285,09:38
9.7,10197,09:39
9.82,29819,09:40
9.8,25465,09:41
9.76,7963,09:42
9.69,5483,09:43
9.7,11376,09:44
9.73,3689,09:45
9.68,6525,09:46
9.7,4608,09:47
9.71,4060,09:48
9.66,4359,09:49
9.67,4308,09:50
9.63,11367,09:51
9.63,2593,09:52
9.6,8073,09:53
9.58,5233,09:54
9.62,4396,09:55
9.61,3460,09:56
9.62,2587,09:57
9.66,3432,09:58
9.64,2480,09:59
9.63,1940,10:00
9.65,1603,10:01
9.65,2303,10:02
9.66,2523,10:03
9.67,1897,10:04
9.66,3155,10:05
9.67,1261,10:06
9.67,1783,10:07
9.66,2270,10:08
9.63,2196,10:09
9.63,2109,10:10
9.64,2334,10:11
9.66,1758,10:12
9.65,841,10:13
9.65,1203,10:14
9.64,1431,10:15
9.64,728,10:16
9.65,748,10:17
9.63,1568,10:18
9.65,1852,10:19
9.69,3195,10:20
9.68,2797,10:21
9.67,629,10:22
9.66,623,10:23
9.68,2557,10:24
9.73,4779,10:25
9.7,3207,10:26
9.71,2536,10:27
9.71,1340,10:28
9.73,3029,10:29
9.72,3206,10:30
9.72,3565,10:31
9.72,5970,10:32
9.73,3428,10:33
9.74,2396,10:34
9.77,9083,10:35
9.76,3445,10:36
9.75,4199,10:37
9.77,3675,10:38
9.76,1519,10:39
9.79,13627,10:40
9.78,2236,10:41
9.77,2073,10:42
9.76,1570,10:43
9.76,1553,10:44
9.74,1597,10:45
9.74,1327,10:46
9.74,1919,10:47
9.74,675,10:48
9.74,2138,10:49
9.72,2513,10:50
9.7,1209,10:51
9.74,1395,10:52
9.72,609,10:53
9.7,2137,10:54
9.71,1235,10:55
9.7,1540,10:56
9.7,2046,10:57
9.71,982,10:58
9.72,705,10:59
9.7,872,11:00
9.7,1663,11:01
9.74,2651,11:02
9.73,1096,11:03
9.72,1033,11:04
9.74,1553,11:05
9.75,1230,11:06
9.73,847,11:07
9.74,786,11:08
9.74,679,11:09
9.72,2186,11:10
9.73,601,11:11
9.76,3361,11:12
9.76,2221,11:13
9.75,1471,11:14
9.73,1132,11:15
9.74,1336,11:16
9.73,453,11:17
9.73,1646,11:18
9.74,1453,11:19
9.75,1624,11:20
9.76,1358,11:21
9.76,1319,11:22
9.77,4432,11:23
9.77,1527,11:24
9.77,1214,11:25
9.76,1240,11:26
9.74,1458,11:27
9.75,832,11:28
9.75,1136,11:29
9.74,3104,11:30
9.75,3327,13:01
9.76,770,13:02
9.77,981,13:03
9.77,1580,13:04
9.77,834,13:05
9.76,951,13:06
9.74,1317,13:07
9.74,2584,13:08
9.75,678,13:09
9.75,2240,13:10
9.74,639,13:11
9.72,755,13:12
9.73,869,13:13
9.72,1287,13:14
9.71,2090,13:15
9.73,1506,13:16
9.73,537,13:17
9.74,834,13:18
9.73,1351,13:19
9.73,811,13:20
9.73,909,13:21
9.73,973,13:22
9.74,872,13:23
9.73,1031,13:24
9.73,1701,13:25
9.73,896,13:26
9.72,750,13:27
9.74,1291,13:28
9.74,1290,13:29
9.75,360,13:30
9.73,544,13:31
9.73,1460,13:32
9.73,1576,13:33
9.74,999,13:34
9.74,1301,13:35
9.74,434,13:36
9.73,395,13:37
9.76,6900,13:38
9.78,3738,13:39
9.78,5445,13:40
9.79,4066,13:41
9.78,3105,13:42
9.78,1324,13:43
9.77,1195,13:44
9.77,1331,13:45
9.78,4319,13:46
9.78,1450,13:47
9.76,2282,13:48
9.76,1224,13:49
9.76,714,13:50
9.76,946,13:51
9.76,3177,13:52
9.77,1086,13:53
9.76,739,13:54
9.76,672,13:55
9.76,723,13:56
9.77,502,13:57
9.77,734,13:58
9.77,1153,13:59
9.76,1912,14:00
9.77,1122,14:01
9.77,871,14:02
9.76,531,14:03
9.76,964,14:04
9.76,1303,14:05
9.77,626,14:06
9.77,808,14:07
9.77,921,14:08
9.78,4684,14:09
9.78,697,14:10
9.78,1952,14:11
9.78,2483,14:12
9.79,746,14:13
9.78,1282,14:14
9.78,1148,14:15
9.77,622,14:16
9.77,353,14:17
9.77,612,14:18
9.78,2472,14:19
9.79,2522,14:20
9.79,4258,14:21
9.81,7984,14:22
9.82,9417,14:23
9.8,5860,14:24
9.8,1107,14:25
9.79,2732,14:26
9.78,1169,14:27
9.77,2185,14:28
9.78,1447,14:29
9.77,915,14:30
9.77,2905,14:31
9.76,1853,14:32
9.75,5545,14:33
9.74,1853,14:34
9.75,1468,14:35
9.75,3877,14:36
9.75,1276,14:37
9.76,1731,14:38
9.77,2239,14:39
9.77,2188,14:40
9.78,3071,14:41
9.78,2163,14:42
9.78,2416,14:43
9.78,2568,14:44
9.78,1728,14:45
9.78,1404,14:46
9.78,1382,14:47
9.78,3531,14:48
9.78,3229,14:49
9.79,8639,14:50
9.8,9115,14:51
9.79,5273,14:52
9.79,8731,14:53
9.78,3080,14:54
9.78,3380,14:55
9.78,4054,14:56
9.81,13531,14:57
9.81,115,14:58
9.81,0,14:59
9.83,17507,15:00
