price,vol,time
14.29,953,09:31
14.38,1507,09:32
14.44,2174,09:33
14.36,862,09:34
14.39,735,09:35
14.37,1007,09:36
14.3,427,09:37
14.3,472,09:38
14.28,575,09:39
14.33,300,09:40
14.3,369,09:41
14.3,178,09:42
14.29,248,09:43
14.3,107,09:44
14.29,399,09:45
14.33,219,09:46
14.36,483,09:47
14.33,319,09:48
14.34,80,09:49
14.34,147,09:50
14.31,190,09:51
14.29,128,09:52
14.28,298,09:53
14.3,268,09:54
14.31,59,09:55
14.32,60,09:56
14.32,163,09:57
14.34,304,09:58
14.34,155,09:59
14.31,297,10:00
14.34,182,10:01
14.35,107,10:02
14.37,523,10:03
14.37,255,10:04
14.33,540,10:05
14.32,92,10:06
14.35,162,10:07
14.37,226,10:08
14.37,108,10:09
14.37,41,10:10
14.36,458,10:11
14.36,85,10:12
14.35,93,10:13
14.35,43,10:14
14.36,86,10:15
14.36,225,10:16
14.37,248,10:17
14.38,138,10:18
14.39,165,10:19
14.42,849,10:20
14.48,1008,10:21
14.45,785,10:22
14.48,1117,10:23
14.48,411,10:24
14.46,342,10:25
14.42,136,10:26
14.44,125,10:27
14.43,179,10:28
14.42,155,10:29
14.43,116,10:30
14.41,156,10:31
14.41,110,10:32
14.45,276,10:33
14.47,373,10:34
14.45,79,10:35
14.48,165,10:36
14.49,647,10:37
14.48,57,10:38
14.43,365,10:39
14.49,252,10:40
14.48,215,10:41
14.5,749,10:42
14.5,138,10:43
14.5,104,10:44
14.48,102,10:45
14.48,49,10:46
14.47,98,10:47
14.46,31,10:48
14.46,15,10:49
14.45,211,10:50
14.47,66,10:51
14.47,118,10:52
14.47,72,10:53
14.47,1,10:54
14.48,69,10:55
14.46,67,10:56
14.46,30,10:57
14.47,88,10:58
14.47,96,10:59
14.47,151,11:00
14.47,137,11:01
14.48,502,11:02
14.5,15,11:03
14.5,145,11:04
14.49,129,11:05
14.48,64,11:06
14.48,209,11:07
14.48,120,11:08
14.48,67,11:09
14.48,63,11:10
14.49,130,11:11
14.48,298,11:12
14.46,140,11:13
14.47,114,11:14
14.47,35,11:15
14.48,114,11:16
14.48,86,11:17
14.48,10,11:18
14.48,159,11:19
14.47,129,11:20
14.45,144,11:21
14.45,60,11:22
14.46,16,11:23
14.47,170,11:24
14.48,105,11:25
14.49,221,11:26
14.48,151,11:27
14.48,75,11:28
14.49,191,11:29
14.49,44,11:30
14.5,214,13:01
14.5,131,13:02
14.49,53,13:03
14.54,912,13:04
14.55,259,13:05
14.53,199,13:06
14.55,381,13:07
14.56,237,13:08
14.57,502,13:09
14.56,96,13:10
14.55,169,13:11
14.57,374,13:12
14.56,77,13:13
14.54,210,13:14
14.53,199,13:15
14.52,149,13:16
14.53,217,13:17
14.53,47,13:18
14.52,73,13:19
14.51,125,13:20
14.53,119,13:21
14.52,12,13:22
14.5,9,13:23
14.54,108,13:24
14.53,23,13:25
14.52,139,13:26
14.51,62,13:27
14.52,29,13:28
14.51,39,13:29
14.52,37,13:30
14.5,93,13:31
14.51,148,13:32
14.51,75,13:33
14.49,66,13:34
14.49,20,13:35
14.51,153,13:36
14.51,147,13:37
14.53,332,13:38
14.66,2775,13:39
14.65,987,13:40
14.61,422,13:41
14.61,191,13:42
14.6,91,13:43
14.61,114,13:44
14.6,58,13:45
14.61,248,13:46
14.59,167,13:47
14.6,131,13:48
14.58,80,13:49
14.6,163,13:50
14.6,195,13:51
14.6,368,13:52
14.6,131,13:53
14.59,50,13:54
14.58,395,13:55
14.58,18,13:56
14.61,502,13:57
14.63,323,13:58
14.62,84,13:59
14.62,84,14:00
14.62,16,14:01
14.61,87,14:02
14.61,479,14:03
14.62,505,14:04
14.63,93,14:05
14.63,124,14:06
14.62,470,14:07
14.62,39,14:08
14.65,190,14:09
14.66,298,14:10
14.65,468,14:11
14.67,226,14:12
14.69,364,14:13
14.67,549,14:14
14.68,173,14:15
14.68,576,14:16
14.68,100,14:17
14.67,98,14:18
14.67,162,14:19
14.68,227,14:20
14.68,231,14:21
14.66,125,14:22
14.67,404,14:23
14.66,135,14:24
14.66,173,14:25
14.66,159,14:26
14.67,99,14:27
14.67,195,14:28
14.65,187,14:29
14.65,462,14:30
14.67,233,14:31
14.66,98,14:32
14.67,543,14:33
14.67,888,14:34
14.67,86,14:35
14.67,173,14:36
14.67,80,14:37
14.68,24,14:38
14.66,180,14:39
14.66,134,14:40
14.67,256,14:41
14.68,757,14:42
14.71,1132,14:43
14.77,976,14:44
14.76,1213,14:45
14.76,771,14:46
14.72,198,14:47
14.72,334,14:48
14.71,249,14:49
14.71,253,14:50
14.72,134,14:51
14.72,393,14:52
14.71,280,14:53
14.72,211,14:54
14.72,243,14:55
14.73,309,14:56
14.73,888,14:57
14.73,0,14:58
14.73,0,14:59
14.75,2177,15:00
