price,vol,time
5.94,14087,09:31
5.93,2422,09:32
5.93,5506,09:33
5.94,1947,09:34
5.96,1325,09:35
5.96,1017,09:36
5.96,3496,09:37
5.98,2392,09:38
5.98,749,09:39
5.97,539,09:40
5.97,837,09:41
5.97,884,09:42
5.95,2143,09:43
5.95,1005,09:44
5.96,428,09:45
5.95,943,09:46
5.96,949,09:47
5.96,2279,09:48
5.95,621,09:49
5.94,838,09:50
5.95,2626,09:51
5.95,112,09:52
5.95,425,09:53
5.95,400,09:54
5.96,542,09:55
5.96,264,09:56
5.94,1797,09:57
5.95,1195,09:58
5.95,723,09:59
5.94,660,10:00
5.94,584,10:01
5.95,248,10:02
5.96,1382,10:03
5.95,1337,10:04
5.95,786,10:05
5.96,111,10:06
5.94,973,10:07
5.94,1557,10:08
5.93,840,10:09
5.94,2260,10:10
5.93,2675,10:11
5.94,348,10:12
5.94,301,10:13
5.95,160,10:14
5.95,116,10:15
5.94,348,10:16
5.94,921,10:17
5.95,6918,10:18
5.94,33,10:19
5.95,388,10:20
5.95,338,10:21
5.94,1004,10:22
5.94,753,10:23
5.95,871,10:24
5.93,2900,10:25
5.93,1418,10:26
5.94,269,10:27
5.93,148,10:28
5.92,1386,10:29
5.93,480,10:30
5.93,41,10:31
5.92,95,10:32
5.93,502,10:33
5.93,318,10:34
5.92,667,10:35
5.93,114,10:36
5.94,476,10:37
5.93,232,10:38
5.94,80,10:39
5.93,138,10:40
5.93,1330,10:41
5.92,355,10:42
5.92,276,10:43
5.93,293,10:44
5.92,683,10:45
5.91,6543,10:46
5.92,919,10:47
5.92,116,10:48
5.92,105,10:49
5.91,224,10:50
5.93,715,10:51
5.93,456,10:52
5.93,328,10:53
5.92,429,10:54
5.93,26,10:55
5.93,549,10:56
5.93,415,10:57
5.92,147,10:58
5.91,1138,10:59
5.92,209,11:00
5.91,113,11:01
5.91,107,11:02
5.91,124,11:03
5.92,448,11:04
5.92,762,11:05
5.92,721,11:06
5.91,426,11:07
5.91,537,11:08
5.9,1518,11:09
5.91,632,11:10
5.91,12,11:11
5.91,46,11:12
5.91,218,11:13
5.91,339,11:14
5.9,450,11:15
5.91,2473,11:16
5.92,908,11:17
5.92,26,11:18
5.92,160,11:19
5.91,2319,11:20
5.91,156,11:21
5.91,237,11:22
5.91,42,11:23
5.91,205,11:24
5.9,1113,11:25
5.9,81,11:26
5.9,524,11:27
5.9,141,11:28
5.91,1546,11:29
5.9,344,11:30
5.9,2836,13:01
5.9,95,13:02
5.9,108,13:03
5.9,242,13:04
5.9,977,13:05
5.9,348,13:06
5.91,1798,13:07
5.9,236,13:08
5.91,347,13:09
5.9,1195,13:10
5.91,336,13:11
5.93,608,13:12
5.91,364,13:13
5.91,148,13:14
5.92,225,13:15
5.92,340,13:16
5.92,76,13:17
5.91,2821,13:18
5.91,151,13:19
5.92,355,13:20
5.91,187,13:21
5.91,464,13:22
5.91,83,13:23
5.91,399,13:24
5.91,743,13:25
5.9,63,13:26
5.9,407,13:27
5.91,131,13:28
5.91,157,13:29
5.91,41,13:30
5.9,658,13:31
5.9,1077,13:32
5.91,113,13:33
5.9,339,13:34
5.9,142,13:35
5.91,27,13:36
5.9,676,13:37
5.9,8,13:38
5.91,339,13:39
5.91,757,13:40
5.91,472,13:41
5.91,114,13:42
5.9,37,13:43
5.9,274,13:44
5.91,247,13:45
5.9,332,13:46
5.9,2502,13:47
5.9,607,13:48
5.9,315,13:49
5.9,343,13:50
5.9,101,13:51
5.9,323,13:52
5.89,241,13:53
5.9,528,13:54
5.9,466,13:55
5.9,306,13:56
5.89,1258,13:57
5.89,405,13:58
5.89,97,13:59
5.9,57,14:00
5.9,85,14:01
5.89,319,14:02
5.9,52,14:03
5.9,163,14:04
5.9,434,14:05
5.89,247,14:06
5.9,276,14:07
5.9,497,14:08
5.9,1152,14:09
5.9,312,14:10
5.9,744,14:11
5.9,37,14:12
5.89,1508,14:13
5.89,139,14:14
5.89,320,14:15
5.89,99,14:16
5.89,377,14:17
5.89,85,14:18
5.9,99,14:19
5.9,184,14:20
5.89,2188,14:21
5.89,3102,14:22
5.88,1102,14:23
5.89,96,14:24
5.89,191,14:25
5.89,39,14:26
5.88,1055,14:27
5.87,923,14:28
5.88,598,14:29
5.88,715,14:30
5.88,374,14:31
5.87,381,14:32
5.88,316,14:33
5.87,2193,14:34
5.88,1285,14:35
5.88,328,14:36
5.88,70,14:37
5.88,66,14:38
5.88,443,14:39
5.87,585,14:40
5.88,172,14:41
5.87,1751,14:42
5.87,283,14:43
5.88,197,14:44
5.87,440,14:45
5.88,195,14:46
5.88,308,14:47
5.88,1045,14:48
5.87,755,14:49
5.87,692,14:50
5.88,1815,14:51
5.87,329,14:52
5.87,1791,14:53
5.87,562,14:54
5.87,900,14:55
5.88,1384,14:56
5.89,575,14:57
5.89,0,14:58
5.89,0,14:59
5.87,1261,15:00
