price,vol,time
20.39,200,09:31
20.43,250,09:32
20.37,41,09:33
20.37,112,09:34
20.36,29,09:35
20.4,51,09:36
20.37,36,09:37
20.36,40,09:38
20.35,94,09:39
20.37,98,09:40
20.41,11,09:41
20.38,27,09:42
20.4,21,09:43
20.37,57,09:44
20.37,18,09:45
20.36,29,09:46
20.4,41,09:47
20.4,32,09:48
20.38,21,09:49
20.38,0,09:50
20.38,0,09:51
20.38,14,09:52
20.36,49,09:53
20.32,144,09:54
20.35,84,09:55
20.33,19,09:56
20.33,28,09:57
20.34,25,09:58
20.36,14,09:59
20.37,44,10:00
20.38,19,10:01
20.4,85,10:02
20.45,251,10:03
20.45,25,10:04
20.42,1,10:05
20.4,7,10:06
20.4,200,10:07
20.41,1,10:08
20.42,38,10:09
20.42,14,10:10
20.42,0,10:11
20.42,3,10:12
20.42,10,10:13
20.41,81,10:14
20.43,18,10:15
20.46,281,10:16
20.47,67,10:17
20.53,375,10:18
20.52,95,10:19
20.52,55,10:20
20.54,116,10:21
20.54,75,10:22
20.55,96,10:23
20.58,63,10:24
20.54,117,10:25
20.53,18,10:26
20.58,355,10:27
20.55,58,10:28
20.56,37,10:29
20.54,39,10:30
20.54,41,10:31
20.55,29,10:32
20.54,29,10:33
20.57,45,10:34
20.56,22,10:35
20.56,21,10:36
20.57,5,10:37
20.55,13,10:38
20.55,37,10:39
20.6,318,10:40
20.59,23,10:41
20.59,24,10:42
20.57,69,10:43
20.57,29,10:44
20.56,43,10:45
20.58,84,10:46
20.58,16,10:47
20.58,16,10:48
20.58,120,10:49
20.56,82,10:50
20.58,29,10:51
20.58,12,10:52
20.6,63,10:53
20.59,42,10:54
20.6,62,10:55
20.61,46,10:56
20.61,52,10:57
20.6,62,10:58
20.6,31,10:59
20.59,21,11:00
20.59,22,11:01
20.6,24,11:02
20.58,81,11:03
20.58,8,11:04
20.57,21,11:05
20.58,18,11:06
20.59,22,11:07
20.65,577,11:08
20.64,28,11:09
20.64,43,11:10
20.63,18,11:11
20.63,36,11:12
20.62,11,11:13
20.62,10,11:14
20.62,55,11:15
20.63,13,11:16
20.62,5,11:17
20.61,21,11:18
20.6,40,11:19
20.61,26,11:20
20.61,11,11:21
20.63,95,11:22
20.62,23,11:23
20.66,141,11:24
20.66,16,11:25
20.65,7,11:26
20.67,23,11:27
20.67,49,11:28
20.68,142,11:29
20.67,34,11:30
20.68,89,13:01
20.69,31,13:02
20.68,49,13:03
20.68,20,13:04
20.68,5,13:05
20.68,67,13:06
20.69,20,13:07
20.69,13,13:08
20.68,65,13:09
20.69,85,13:10
20.68,56,13:11
20.66,17,13:12
20.66,11,13:13
20.66,22,13:14
20.66,0,13:15
20.66,0,13:16
20.62,13,13:17
20.64,106,13:18
20.62,50,13:19
20.63,43,13:20
20.63,7,13:21
20.6,32,13:22
20.62,26,13:23
20.63,69,13:24
20.61,42,13:25
20.61,116,13:26
20.61,6,13:27
20.6,29,13:28
20.6,0,13:29
20.6,20,13:30
20.6,9,13:31
20.6,5,13:32
20.61,4,13:33
20.6,4,13:34
20.6,54,13:35
20.58,29,13:36
20.56,63,13:37
20.58,39,13:38
20.6,49,13:39
20.6,0,13:40
20.59,6,13:41
20.59,3,13:42
20.59,0,13:43
20.6,4,13:44
20.6,0,13:45
20.6,11,13:46
20.6,28,13:47
20.59,3,13:48
20.57,14,13:49
20.58,4,13:50
20.6,2,13:51
20.6,7,13:52
20.6,19,13:53
20.6,0,13:54
20.56,54,13:55
20.56,211,13:56
20.57,383,13:57
20.57,1,13:58
20.56,1,13:59
20.56,33,14:00
20.55,30,14:01
20.56,2,14:02
20.56,0,14:03
20.55,10,14:04
20.56,11,14:05
20.56,35,14:06
20.56,69,14:07
20.6,268,14:08
20.59,2,14:09
20.58,1,14:10
20.57,7,14:11
20.58,17,14:12
20.59,19,14:13
20.59,3,14:14
20.59,144,14:15
20.61,248,14:16
20.6,1,14:17
20.6,1,14:18
20.6,1,14:19
20.58,23,14:20
20.58,4,14:21
20.59,1,14:22
20.58,4,14:23
20.55,11,14:24
20.55,6,14:25
20.56,19,14:26
20.57,13,14:27
20.57,45,14:28
20.57,8,14:29
20.57,3,14:30
20.61,125,14:31
20.63,43,14:32
20.63,0,14:33
20.62,119,14:34
20.62,17,14:35
20.6,27,14:36
20.6,15,14:37
20.58,1,14:38
20.59,11,14:39
20.58,13,14:40
20.59,32,14:41
20.59,13,14:42
20.61,179,14:43
20.64,97,14:44
20.62,24,14:45
20.62,80,14:46
20.63,27,14:47
20.63,100,14:48
20.63,25,14:49
20.62,35,14:50
20.6,116,14:51
20.63,79,14:52
20.63,58,14:53
20.62,112,14:54
20.62,49,14:55
20.62,102,14:56
20.61,80,14:57
20.61,0,14:58
20.61,0,14:59
20.64,199,15:00
