price,vol,time
21.06,1454,09:31
21.04,362,09:32
21.12,991,09:33
20.96,350,09:34
20.91,105,09:35
20.95,374,09:36
21.09,1272,09:37
21.1,164,09:38
20.98,141,09:39
20.9,438,09:40
21.08,973,09:41
21.03,124,09:42
21.05,193,09:43
21.08,272,09:44
21.09,537,09:45
21.05,253,09:46
21.08,52,09:47
20.95,287,09:48
20.93,1515,09:49
21.05,526,09:50
21.04,256,09:51
21.06,205,09:52
21.03,155,09:53
21.0,95,09:54
20.97,62,09:55
20.98,69,09:56
21.02,64,09:57
20.98,136,09:58
20.97,56,09:59
20.94,124,10:00
20.93,41,10:01
21.0,132,10:02
21.0,193,10:03
20.98,88,10:04
20.99,154,10:05
21.14,561,10:06
21.14,294,10:07
21.17,244,10:08
21.09,180,10:09
21.1,226,10:10
21.15,431,10:11
21.21,248,10:12
21.23,151,10:13
21.2,190,10:14
21.23,254,10:15
21.19,351,10:16
21.3,1310,10:17
21.35,257,10:18
21.33,60,10:19
21.34,218,10:20
21.43,758,10:21
21.46,452,10:22
21.4,315,10:23
21.48,115,10:24
21.53,211,10:25
21.55,323,10:26
21.63,973,10:27
21.59,269,10:28
21.5,202,10:29
21.56,202,10:30
21.49,90,10:31
21.45,73,10:32
21.45,94,10:33
21.39,134,10:34
21.35,55,10:35
21.35,131,10:36
21.3,381,10:37
21.4,41,10:38
21.32,180,10:39
21.32,26,10:40
21.35,22,10:41
21.33,167,10:42
21.3,162,10:43
21.31,196,10:44
21.31,147,10:45
21.32,77,10:46
21.31,64,10:47
21.4,333,10:48
21.42,29,10:49
21.42,15,10:50
21.45,174,10:51
21.46,97,10:52
21.46,69,10:53
21.5,173,10:54
21.49,45,10:55
21.44,45,10:56
21.44,157,10:57
21.41,83,10:58
21.41,31,10:59
21.34,1,11:00
21.4,1,11:01
21.39,2,11:02
21.39,13,11:03
21.36,13,11:04
21.36,3,11:05
21.36,15,11:06
21.37,22,11:07
21.37,25,11:08
21.41,53,11:09
21.4,40,11:10
21.4,69,11:11
21.39,850,11:12
21.45,8,11:13
21.47,240,11:14
21.5,87,11:15
21.3,384,11:16
21.39,55,11:17
21.42,6,11:18
21.42,13,11:19
21.4,27,11:20
21.39,47,11:21
21.39,41,11:22
21.37,15,11:23
21.38,4,11:24
21.39,63,11:25
21.38,4,11:26
21.39,19,11:27
21.35,66,11:28
21.37,41,11:29
21.37,6,11:30
21.42,230,13:01
21.4,17,13:02
21.42,15,13:03
21.42,77,13:04
21.43,135,13:05
21.42,32,13:06
21.4,15,13:07
21.45,37,13:08
21.45,50,13:09
21.39,66,13:10
21.39,2,13:11
21.38,97,13:12
21.37,18,13:13
21.38,16,13:14
21.4,94,13:15
21.37,40,13:16
21.37,1,13:17
21.31,237,13:18
21.36,59,13:19
21.34,57,13:20
21.38,114,13:21
21.41,219,13:22
21.42,34,13:23
21.48,165,13:24
21.56,306,13:25
21.52,191,13:26
21.58,275,13:27
21.66,522,13:28
21.6,70,13:29
21.51,104,13:30
21.52,132,13:31
21.49,192,13:32
21.49,51,13:33
21.55,32,13:34
21.58,62,13:35
21.58,57,13:36
21.58,88,13:37
21.64,393,13:38
21.64,574,13:39
21.67,320,13:40
21.7,533,13:41
21.71,260,13:42
21.68,257,13:43
21.68,68,13:44
21.68,55,13:45
21.68,116,13:46
21.67,87,13:47
21.65,47,13:48
21.63,78,13:49
21.69,294,13:50
21.66,111,13:51
21.69,32,13:52
21.68,90,13:53
21.64,115,13:54
21.64,47,13:55
21.69,203,13:56
21.65,21,13:57
21.66,52,13:58
21.66,36,13:59
21.67,16,14:00
21.68,51,14:01
21.69,148,14:02
21.68,27,14:03
21.64,16,14:04
21.66,44,14:05
21.62,42,14:06
21.62,74,14:07
21.63,128,14:08
21.6,169,14:09
21.56,30,14:10
21.6,5,14:11
21.6,22,14:12
21.6,20,14:13
21.58,20,14:14
21.6,58,14:15
21.62,30,14:16
21.61,7,14:17
21.62,12,14:18
21.63,80,14:19
21.62,31,14:20
21.64,7,14:21
21.62,7,14:22
21.62,21,14:23
21.62,27,14:24
21.63,54,14:25
21.63,29,14:26
21.63,56,14:27
21.63,86,14:28
21.64,60,14:29
21.63,28,14:30
21.65,124,14:31
21.63,97,14:32
21.7,480,14:33
21.7,217,14:34
21.72,164,14:35
21.72,103,14:36
21.71,77,14:37
21.7,76,14:38
21.69,74,14:39
21.7,57,14:40
21.7,31,14:41
21.7,214,14:42
21.69,280,14:43
21.65,70,14:44
21.64,110,14:45
21.67,140,14:46
21.65,39,14:47
21.65,44,14:48
21.66,147,14:49
21.68,97,14:50
21.67,110,14:51
21.67,47,14:52
21.68,437,14:53
21.67,107,14:54
21.67,147,14:55
21.66,162,14:56
21.66,164,14:57
21.66,0,14:58
21.66,0,14:59
21.66,237,15:00
