price,vol,time
8.6,429,09:31
8.58,88,09:32
8.58,138,09:33
8.58,241,09:34
8.61,201,09:35
8.64,306,09:36
8.61,321,09:37
8.58,394,09:38
8.6,30,09:39
8.6,60,09:40
8.61,4,09:41
8.58,5,09:42
8.58,12,09:43
8.55,436,09:44
8.58,76,09:45
8.58,7,09:46
8.57,10,09:47
8.57,30,09:48
8.57,133,09:49
8.57,75,09:50
8.58,55,09:51
8.6,65,09:52
8.59,14,09:53
8.6,13,09:54
8.63,439,09:55
8.6,146,09:56
8.61,253,09:57
8.61,111,09:58
8.62,13,09:59
8.58,531,10:00
8.61,378,10:01
8.63,4,10:02
8.61,395,10:03
8.61,56,10:04
8.6,22,10:05
8.6,0,10:06
8.59,78,10:07
8.59,30,10:08
8.61,184,10:09
8.59,8,10:10
8.6,13,10:11
8.57,840,10:12
8.58,101,10:13
8.58,0,10:14
8.61,68,10:15
8.62,24,10:16
8.61,12,10:17
8.6,169,10:18
8.6,2,10:19
8.62,138,10:20
8.61,85,10:21
8.61,0,10:22
8.61,0,10:23
8.62,16,10:24
8.62,34,10:25
8.62,2,10:26
8.61,4,10:27
8.62,5,10:28
8.61,18,10:29
8.61,0,10:30
8.61,324,10:31
8.62,432,10:32
8.61,69,10:33
8.62,9,10:34
8.62,31,10:35
8.62,11,10:36
8.62,10,10:37
8.61,17,10:38
8.61,6,10:39
8.61,35,10:40
8.61,0,10:41
8.61,8,10:42
8.61,0,10:43
8.62,10,10:44
8.62,14,10:45
8.62,373,10:46
8.61,240,10:47
8.61,4,10:48
8.61,1,10:49
8.61,1,10:50
8.61,0,10:51
8.62,347,10:52
8.6,76,10:53
8.6,37,10:54
8.6,84,10:55
8.61,4,10:56
8.62,6,10:57
8.62,383,10:58
8.63,50,10:59
8.63,661,11:00
8.63,1,11:01
8.63,1,11:02
8.63,116,11:03
8.64,541,11:04
8.63,478,11:05
8.64,65,11:06
8.62,1335,11:07
8.64,57,11:08
8.63,211,11:09
8.64,4,11:10
8.63,5,11:11
8.63,32,11:12
8.63,304,11:13
8.63,176,11:14
8.63,39,11:15
8.64,544,11:16
8.64,29,11:17
8.62,231,11:18
8.64,1,11:19
8.64,18,11:20
8.64,29,11:21
8.63,169,11:22
8.63,6,11:23
8.64,235,11:24
8.63,70,11:25
8.65,30,11:26
8.62,90,11:27
8.62,27,11:28
8.64,23,11:29
8.62,28,11:30
8.67,1878,13:01
8.66,245,13:02
8.66,70,13:03
8.64,20,13:04
8.67,297,13:05
8.67,22,13:06
8.64,152,13:07
8.66,23,13:08
8.64,41,13:09
8.65,314,13:10
8.65,10,13:11
8.65,2,13:12
8.64,33,13:13
8.65,33,13:14
8.65,97,13:15
8.64,44,13:16
8.64,0,13:17
8.65,9,13:18
8.65,84,13:19
8.65,5,13:20
8.64,4,13:21
8.65,1,13:22
8.65,21,13:23
8.64,103,13:24
8.64,52,13:25
8.64,100,13:26
8.63,497,13:27
8.64,9,13:28
8.64,84,13:29
8.65,19,13:30
8.64,108,13:31
8.63,4,13:32
8.63,5,13:33
8.64,76,13:34
8.64,24,13:35
8.65,2,13:36
8.64,6,13:37
8.64,83,13:38
8.64,16,13:39
8.64,14,13:40
8.64,160,13:41
8.64,2,13:42
8.64,325,13:43
8.64,72,13:44
8.63,10,13:45
8.63,1,13:46
8.64,2,13:47
8.64,0,13:48
8.63,79,13:49
8.64,186,13:50
8.62,155,13:51
8.63,85,13:52
8.63,52,13:53
8.63,28,13:54
8.63,0,13:55
8.63,2,13:56
8.63,687,13:57
8.65,351,13:58
8.65,1,13:59
8.65,4,14:00
8.65,43,14:01
8.65,20,14:02
8.65,18,14:03
8.65,9,14:04
8.65,6,14:05
8.65,45,14:06
8.65,56,14:07
8.65,49,14:08
8.65,71,14:09
8.66,110,14:10
8.66,348,14:11
8.65,120,14:12
8.65,146,14:13
8.64,248,14:14
8.63,24,14:15
8.66,19,14:16
8.64,230,14:17
8.65,53,14:18
8.66,64,14:19
8.66,10,14:20
8.66,96,14:21
8.65,7,14:22
8.65,1,14:23
8.65,68,14:24
8.66,13,14:25
8.66,540,14:26
8.66,1,14:27
8.66,0,14:28
8.66,58,14:29
8.64,45,14:30
8.65,22,14:31
8.66,84,14:32
8.63,387,14:33
8.63,22,14:34
8.63,51,14:35
8.64,11,14:36
8.62,556,14:37
8.62,134,14:38
8.63,140,14:39
8.63,7,14:40
8.63,2,14:41
8.63,24,14:42
8.63,145,14:43
8.63,13,14:44
8.63,174,14:45
8.63,13,14:46
8.62,106,14:47
8.62,184,14:48
8.63,1,14:49
8.63,523,14:50
8.63,447,14:51
8.62,21,14:52
8.65,138,14:53
8.65,40,14:54
8.65,259,14:55
8.64,332,14:56
8.64,1067,14:57
8.64,0,14:58
8.64,0,14:59
8.64,353,15:00
