price,vol,time
7.1,9962,09:31
7.04,2985,09:32
7.04,1778,09:33
7.01,4518,09:34
7.09,2092,09:35
7.11,1717,09:36
7.11,1541,09:37
7.08,1042,09:38
7.1,1245,09:39
7.09,411,09:40
7.07,1095,09:41
7.14,2437,09:42
7.1,609,09:43
7.07,610,09:44
7.09,767,09:45
7.07,572,09:46
7.06,770,09:47
7.04,1180,09:48
7.05,730,09:49
7.03,1555,09:50
7.03,1554,09:51
7.05,1035,09:52
7.05,887,09:53
7.03,878,09:54
7.07,1222,09:55
7.07,123,09:56
7.06,258,09:57
7.02,1126,09:58
7.03,801,09:59
7.04,294,10:00
7.05,288,10:01
7.07,985,10:02
7.07,645,10:03
7.07,142,10:04
7.05,388,10:05
7.05,413,10:06
7.04,538,10:07
7.03,353,10:08
7.03,685,10:09
7.05,461,10:10
7.07,327,10:11
7.06,349,10:12
7.06,309,10:13
7.05,496,10:14
7.07,267,10:15
7.05,294,10:16
7.06,762,10:17
7.05,376,10:18
7.07,344,10:19
7.06,410,10:20
7.07,562,10:21
7.06,265,10:22
7.07,618,10:23
7.05,749,10:24
7.05,394,10:25
7.04,736,10:26
7.05,110,10:27
7.04,1410,10:28
7.05,195,10:29
7.04,500,10:30
7.04,346,10:31
7.04,522,10:32
7.03,392,10:33
7.05,325,10:34
7.05,562,10:35
7.07,576,10:36
7.05,134,10:37
7.05,440,10:38
7.05,678,10:39
7.05,292,10:40
7.05,424,10:41
7.05,187,10:42
7.05,153,10:43
7.05,78,10:44
7.06,310,10:45
7.06,221,10:46
7.05,348,10:47
7.05,82,10:48
7.05,153,10:49
7.05,146,10:50
7.06,135,10:51
7.08,347,10:52
7.07,353,10:53
7.07,202,10:54
7.06,45,10:55
7.07,225,10:56
7.07,107,10:57
7.07,761,10:58
7.09,129,10:59
7.08,296,11:00
7.09,407,11:01
7.09,184,11:02
7.09,291,11:03
7.08,79,11:04
7.07,762,11:05
7.1,556,11:06
7.09,115,11:07
7.12,741,11:08
7.14,954,11:09
7.13,940,11:10
7.11,758,11:11
7.13,103,11:12
7.11,323,11:13
7.12,564,11:14
7.14,286,11:15
7.13,206,11:16
7.12,152,11:17
7.11,126,11:18
7.12,237,11:19
7.11,128,11:20
7.11,467,11:21
7.11,206,11:22
7.12,71,11:23
7.1,623,11:24
7.09,134,11:25
7.09,281,11:26
7.08,180,11:27
7.1,233,11:28
7.08,85,11:29
7.1,90,11:30
7.12,1100,13:01
7.12,733,13:02
7.11,20,13:03
7.1,125,13:04
7.1,117,13:05
7.12,147,13:06
7.1,646,13:07
7.11,297,13:08
7.1,382,13:09
7.09,517,13:10
7.09,196,13:11
7.08,351,13:12
7.09,94,13:13
7.1,119,13:14
7.09,209,13:15
7.09,51,13:16
7.09,247,13:17
7.08,196,13:18
7.07,323,13:19
7.08,230,13:20
7.08,39,13:21
7.11,478,13:22
7.12,409,13:23
7.12,195,13:24
7.11,285,13:25
7.12,466,13:26
7.14,509,13:27
7.13,518,13:28
7.12,96,13:29
7.12,94,13:30
7.12,250,13:31
7.12,150,13:32
7.13,337,13:33
7.12,83,13:34
7.14,696,13:35
7.14,430,13:36
7.13,880,13:37
7.12,87,13:38
7.13,138,13:39
7.13,164,13:40
7.13,255,13:41
7.14,172,13:42
7.13,183,13:43
7.13,258,13:44
7.13,308,13:45
7.13,98,13:46
7.13,142,13:47
7.13,37,13:48
7.12,340,13:49
7.12,33,13:50
7.14,959,13:51
7.15,921,13:52
7.16,751,13:53
7.15,676,13:54
7.15,137,13:55
7.15,232,13:56
7.15,191,13:57
7.14,308,13:58
7.13,237,13:59
7.12,263,14:00
7.12,64,14:01
7.12,295,14:02
7.13,454,14:03
7.12,85,14:04
7.12,43,14:05
7.13,409,14:06
7.13,760,14:07
7.15,316,14:08
7.18,2786,14:09
7.21,3960,14:10
7.18,1018,14:11
7.17,283,14:12
7.18,381,14:13
7.15,487,14:14
7.16,112,14:15
7.17,446,14:16
7.17,397,14:17
7.17,189,14:18
7.15,866,14:19
7.17,461,14:20
7.17,114,14:21
7.16,279,14:22
7.17,85,14:23
7.17,1152,14:24
7.16,825,14:25
7.16,426,14:26
7.15,482,14:27
7.14,333,14:28
7.14,88,14:29
7.14,290,14:30
7.14,254,14:31
7.12,507,14:32
7.12,441,14:33
7.13,177,14:34
7.14,222,14:35
7.12,334,14:36
7.12,334,14:37
7.13,229,14:38
7.13,266,14:39
7.13,274,14:40
7.13,467,14:41
7.13,424,14:42
7.14,1144,14:43
7.13,851,14:44
7.15,279,14:45
7.15,149,14:46
7.13,451,14:47
7.13,314,14:48
7.13,402,14:49
7.14,689,14:50
7.14,890,14:51
7.14,611,14:52
7.15,322,14:53
7.14,538,14:54
7.15,596,14:55
7.14,1236,14:56
7.14,980,14:57
7.14,0,14:58
7.14,0,14:59
7.14,1821,15:00
