price,vol,time
2.12,5270,09:31
2.12,2218,09:32
2.12,2936,09:33
2.12,1023,09:34
2.12,1517,09:35
2.11,2308,09:36
2.12,840,09:37
2.11,825,09:38
2.12,1777,09:39
2.11,965,09:40
2.12,879,09:41
2.11,445,09:42
2.11,1974,09:43
2.11,746,09:44
2.12,1273,09:45
2.12,432,09:46
2.12,219,09:47
2.11,545,09:48
2.11,179,09:49
2.11,493,09:50
2.11,139,09:51
2.11,2767,09:52
2.11,794,09:53
2.11,2106,09:54
2.11,889,09:55
2.11,1914,09:56
2.11,830,09:57
2.11,7618,09:58
2.1,1793,09:59
2.11,807,10:00
2.11,1861,10:01
2.11,812,10:02
2.11,1360,10:03
2.11,782,10:04
2.11,1229,10:05
2.1,929,10:06
2.11,795,10:07
2.11,661,10:08
2.1,1112,10:09
2.11,2335,10:10
2.12,741,10:11
2.12,149,10:12
2.12,134,10:13
2.12,20,10:14
2.12,1582,10:15
2.12,1318,10:16
2.11,801,10:17
2.11,759,10:18
2.11,246,10:19
2.11,918,10:20
2.11,1156,10:21
2.11,1755,10:22
2.12,473,10:23
2.11,2365,10:24
2.12,151,10:25
2.11,307,10:26
2.11,515,10:27
2.11,125,10:28
2.11,2062,10:29
2.11,1053,10:30
2.11,2936,10:31
2.11,1638,10:32
2.11,700,10:33
2.11,1193,10:34
2.1,231,10:35
2.11,624,10:36
2.11,795,10:37
2.11,767,10:38
2.12,69,10:39
2.11,540,10:40
2.11,183,10:41
2.12,4631,10:42
2.11,2113,10:43
2.12,136,10:44
2.12,634,10:45
2.12,424,10:46
2.11,204,10:47
2.11,156,10:48
2.11,981,10:49
2.11,410,10:50
2.11,226,10:51
2.11,249,10:52
2.12,679,10:53
2.12,108,10:54
2.11,36,10:55
2.11,1234,10:56
2.11,2786,10:57
2.12,152,10:58
2.11,559,10:59
2.11,716,11:00
2.12,19,11:01
2.12,368,11:02
2.12,498,11:03
2.11,1004,11:04
2.12,187,11:05
2.11,92,11:06
2.12,180,11:07
2.12,276,11:08
2.12,1855,11:09
2.11,1259,11:10
2.12,1258,11:11
2.11,917,11:12
2.12,179,11:13
2.12,210,11:14
2.12,409,11:15
2.11,1437,11:16
2.12,848,11:17
2.11,554,11:18
2.12,286,11:19
2.11,352,11:20
2.11,1738,11:21
2.12,80,11:22
2.11,166,11:23
2.11,203,11:24
2.12,166,11:25
2.12,104,11:26
2.11,189,11:27
2.12,342,11:28
2.12,550,11:29
2.11,845,11:30
2.12,3316,13:01
2.11,50,13:02
2.12,281,13:03
2.12,449,13:04
2.12,245,13:05
2.12,207,13:06
2.11,219,13:07
2.12,476,13:08
2.12,917,13:09
2.11,277,13:10
2.12,349,13:11
2.11,243,13:12
2.11,206,13:13
2.12,841,13:14
2.11,94,13:15
2.12,32,13:16
2.12,209,13:17
2.11,320,13:18
2.11,242,13:19
2.11,369,13:20
2.11,181,13:21
2.11,130,13:22
2.12,124,13:23
2.11,448,13:24
2.12,323,13:25
2.11,545,13:26
2.12,1767,13:27
2.12,537,13:28
2.11,575,13:29
2.11,196,13:30
2.11,1942,13:31
2.12,508,13:32
2.11,474,13:33
2.12,425,13:34
2.11,800,13:35
2.12,150,13:36
2.12,171,13:37
2.12,596,13:38
2.12,982,13:39
2.12,671,13:40
2.12,91,13:41
2.11,426,13:42
2.11,406,13:43
2.12,920,13:44
2.11,17,13:45
2.12,2596,13:46
2.12,98,13:47
2.11,293,13:48
2.12,92,13:49
2.11,706,13:50
2.11,1889,13:51
2.11,182,13:52
2.11,188,13:53
2.11,347,13:54
2.11,165,13:55
2.11,983,13:56
2.12,444,13:57
2.11,364,13:58
2.12,370,13:59
2.12,913,14:00
2.12,418,14:01
2.12,1734,14:02
2.12,344,14:03
2.12,199,14:04
2.12,713,14:05
2.12,2825,14:06
2.12,115,14:07
2.11,236,14:08
2.12,439,14:09
2.12,443,14:10
2.11,307,14:11
2.12,225,14:12
2.11,541,14:13
2.12,186,14:14
2.11,944,14:15
2.12,802,14:16
2.11,128,14:17
2.11,379,14:18
2.11,126,14:19
2.12,510,14:20
2.11,467,14:21
2.11,377,14:22
2.11,46275,14:23
2.11,1745,14:24
2.11,1773,14:25
2.11,1159,14:26
2.11,887,14:27
2.11,5439,14:28
2.11,4477,14:29
2.11,791,14:30
2.11,199,14:31
2.1,170,14:32
2.1,4113,14:33
2.11,1162,14:34
2.1,172,14:35
2.11,1353,14:36
2.11,306,14:37
2.11,997,14:38
2.11,1046,14:39
2.11,7905,14:40
2.11,1143,14:41
2.11,972,14:42
2.12,866,14:43
2.11,8052,14:44
2.11,1440,14:45
2.11,8602,14:46
2.11,781,14:47
2.11,1687,14:48
2.1,991,14:49
2.11,540,14:50
2.11,1240,14:51
2.11,2830,14:52
2.11,2360,14:53
2.1,2537,14:54
2.1,7399,14:55
2.11,1844,14:56
2.11,3134,14:57
2.11,0,14:58
2.11,0,14:59
2.11,2285,15:00
