price,vol,time
21.64,2672,09:31
21.57,1332,09:32
21.55,2112,09:33
21.59,1463,09:34
21.59,1383,09:35
21.46,1212,09:36
21.62,1641,09:37
21.58,542,09:38
21.66,441,09:39
21.72,758,09:40
21.68,561,09:41
21.6,479,09:42
21.59,758,09:43
21.7,517,09:44
21.6,398,09:45
21.55,455,09:46
21.56,194,09:47
21.55,1776,09:48
21.52,1550,09:49
21.58,509,09:50
21.49,796,09:51
21.5,174,09:52
21.49,190,09:53
21.56,793,09:54
21.59,408,09:55
21.53,1712,09:56
21.56,173,09:57
21.54,298,09:58
21.58,587,09:59
21.57,269,10:00
21.65,925,10:01
21.7,894,10:02
21.66,839,10:03
21.6,902,10:04
21.58,712,10:05
21.59,744,10:06
21.6,257,10:07
21.55,1267,10:08
21.56,668,10:09
21.56,698,10:10
21.59,565,10:11
21.6,305,10:12
21.61,131,10:13
21.6,481,10:14
21.61,467,10:15
21.59,161,10:16
21.62,727,10:17
21.67,335,10:18
21.67,173,10:19
21.6,387,10:20
21.62,417,10:21
21.63,684,10:22
21.64,102,10:23
21.64,43,10:24
21.62,117,10:25
21.64,220,10:26
21.64,132,10:27
21.52,692,10:28
21.53,1477,10:29
21.54,184,10:30
21.5,1018,10:31
21.5,488,10:32
21.52,318,10:33
21.48,507,10:34
21.5,824,10:35
21.52,149,10:36
21.58,458,10:37
21.56,62,10:38
21.53,112,10:39
21.55,43,10:40
21.53,101,10:41
21.56,82,10:42
21.55,112,10:43
21.58,166,10:44
21.56,88,10:45
21.54,153,10:46
21.55,141,10:47
21.53,120,10:48
21.52,170,10:49
21.52,136,10:50
21.52,120,10:51
21.55,259,10:52
21.54,205,10:53
21.56,179,10:54
21.58,98,10:55
21.58,116,10:56
21.56,460,10:57
21.6,117,10:58
21.57,242,10:59
21.58,131,11:00
21.58,91,11:01
21.6,93,11:02
21.63,176,11:03
21.65,196,11:04
21.62,531,11:05
21.63,31,11:06
21.64,84,11:07
21.6,255,11:08
21.6,384,11:09
21.57,88,11:10
21.59,98,11:11
21.58,297,11:12
21.6,127,11:13
21.59,94,11:14
21.58,53,11:15
21.59,129,11:16
21.59,128,11:17
21.59,189,11:18
21.58,68,11:19
21.58,164,11:20
21.57,125,11:21
21.59,26,11:22
21.59,71,11:23
21.58,145,11:24
21.58,48,11:25
21.57,148,11:26
21.58,59,11:27
21.58,79,11:28
21.59,101,11:29
21.58,101,11:30
21.57,1579,13:01
21.56,150,13:02
21.56,364,13:03
21.59,149,13:04
21.6,430,13:05
21.59,603,13:06
21.59,277,13:07
21.61,158,13:08
21.62,237,13:09
21.63,157,13:10
21.62,114,13:11
21.66,834,13:12
21.66,396,13:13
21.68,240,13:14
21.71,444,13:15
21.68,206,13:16
21.71,132,13:17
21.68,293,13:18
21.68,319,13:19
21.68,543,13:20
21.72,263,13:21
21.73,304,13:22
21.72,416,13:23
21.69,440,13:24
21.71,34,13:25
21.69,443,13:26
21.7,63,13:27
21.73,326,13:28
21.74,260,13:29
21.75,373,13:30
21.69,892,13:31
21.69,406,13:32
21.65,579,13:33
21.68,120,13:34
21.64,172,13:35
21.66,77,13:36
21.64,104,13:37
21.66,113,13:38
21.62,132,13:39
21.64,248,13:40
21.61,231,13:41
21.64,625,13:42
21.64,109,13:43
21.63,83,13:44
21.64,561,13:45
21.65,172,13:46
21.65,79,13:47
21.63,101,13:48
21.64,271,13:49
21.66,1307,13:50
21.62,563,13:51
21.69,534,13:52
21.7,100,13:53
21.69,112,13:54
21.71,128,13:55
21.71,188,13:56
21.69,161,13:57
21.68,143,13:58
21.67,115,13:59
21.67,56,14:00
21.65,77,14:01
21.67,85,14:02
21.66,93,14:03
21.66,81,14:04
21.67,205,14:05
21.66,139,14:06
21.67,144,14:07
21.68,127,14:08
21.68,129,14:09
21.68,122,14:10
21.69,50,14:11
21.68,169,14:12
21.68,124,14:13
21.65,88,14:14
21.69,207,14:15
21.68,57,14:16
21.7,78,14:17
21.69,350,14:18
21.67,118,14:19
21.7,110,14:20
21.69,73,14:21
21.69,269,14:22
21.7,290,14:23
21.72,650,14:24
21.72,607,14:25
21.75,173,14:26
21.74,502,14:27
21.77,678,14:28
21.76,269,14:29
21.78,271,14:30
21.77,597,14:31
21.76,767,14:32
21.79,485,14:33
21.85,575,14:34
21.84,904,14:35
21.84,232,14:36
21.86,599,14:37
21.85,315,14:38
21.83,458,14:39
21.87,287,14:40
21.88,464,14:41
21.89,560,14:42
21.87,613,14:43
21.9,302,14:44
21.91,189,14:45
21.91,319,14:46
21.94,355,14:47
21.93,611,14:48
21.94,340,14:49
21.94,487,14:50
21.92,864,14:51
21.93,322,14:52
21.89,738,14:53
21.85,385,14:54
21.9,886,14:55
21.88,997,14:56
21.9,708,14:57
21.9,6,14:58
21.9,0,14:59
21.91,817,15:00
