price,vol,time
4.9,573,09:31
4.91,124,09:32
4.9,100,09:33
4.9,123,09:34
4.88,275,09:35
4.89,102,09:36
4.88,285,09:37
4.88,500,09:38
4.88,11,09:39
4.88,30,09:40
4.89,27,09:41
4.88,66,09:42
4.88,170,09:43
4.88,20,09:44
4.87,1,09:45
4.87,323,09:46
4.88,4,09:47
4.88,30,09:48
4.88,121,09:49
4.87,2,09:50
4.87,38,09:51
4.87,3,09:52
4.87,100,09:53
4.87,10,09:54
4.87,33,09:55
4.88,13,09:56
4.87,261,09:57
4.87,54,09:58
4.87,253,09:59
4.86,471,10:00
4.87,47,10:01
4.86,93,10:02
4.87,60,10:03
4.88,145,10:04
4.87,91,10:05
4.87,37,10:06
4.87,0,10:07
4.87,25,10:08
4.87,23,10:09
4.88,39,10:10
4.88,230,10:11
4.88,5,10:12
4.88,0,10:13
4.88,4,10:14
4.88,0,10:15
4.88,35,10:16
4.89,78,10:17
4.88,6,10:18
4.88,9,10:19
4.88,427,10:20
4.89,308,10:21
4.89,9,10:22
4.9,97,10:23
4.9,29,10:24
4.9,166,10:25
4.89,56,10:26
4.89,113,10:27
4.89,23,10:28
4.9,14,10:29
4.89,146,10:30
4.88,6,10:31
4.88,2,10:32
4.88,28,10:33
4.89,9,10:34
4.89,69,10:35
4.89,47,10:36
4.89,5,10:37
4.88,52,10:38
4.89,32,10:39
4.89,53,10:40
4.9,77,10:41
4.9,8,10:42
4.9,31,10:43
4.89,26,10:44
4.89,13,10:45
4.9,2,10:46
4.89,85,10:47
4.89,6,10:48
4.89,0,10:49
4.89,32,10:50
4.89,12,10:51
4.89,5,10:52
4.89,2,10:53
4.89,2,10:54
4.89,6,10:55
4.9,55,10:56
4.89,33,10:57
4.89,1,10:58
4.9,1,10:59
4.89,3,11:00
4.89,11,11:01
4.9,10,11:02
4.9,62,11:03
4.9,13,11:04
4.9,131,11:05
4.91,34,11:06
4.91,7,11:07
4.9,9,11:08
4.9,222,11:09
4.91,12,11:10
4.91,17,11:11
4.92,2528,11:12
4.92,244,11:13
4.91,373,11:14
4.92,4,11:15
4.91,86,11:16
4.92,28,11:17
4.92,73,11:18
4.93,203,11:19
4.92,82,11:20
4.91,34,11:21
4.92,9,11:22
4.91,26,11:23
4.91,8,11:24
4.91,13,11:25
4.92,29,11:26
4.91,8,11:27
4.93,284,11:28
4.93,114,11:29
4.93,0,11:30
4.93,366,13:01
4.93,3,13:02
4.93,32,13:03
4.93,287,13:04
4.93,39,13:05
4.94,119,13:06
4.93,65,13:07
4.93,91,13:08
4.93,158,13:09
4.93,632,13:10
4.94,1047,13:11
4.93,236,13:12
4.93,355,13:13
4.93,2,13:14
4.92,252,13:15
4.92,270,13:16
4.92,40,13:17
4.92,18,13:18
4.92,5,13:19
4.92,16,13:20
4.92,115,13:21
4.92,7,13:22
4.92,1,13:23
4.93,16,13:24
4.93,0,13:25
4.93,12,13:26
4.92,2,13:27
4.92,0,13:28
4.92,35,13:29
4.91,1224,13:30
4.91,28,13:31
4.92,14,13:32
4.92,2,13:33
4.92,19,13:34
4.93,49,13:35
4.93,564,13:36
4.93,0,13:37
4.92,347,13:38
4.91,840,13:39
4.91,14,13:40
4.91,39,13:41
4.91,94,13:42
4.91,2,13:43
4.91,186,13:44
4.91,50,13:45
4.91,7,13:46
4.91,0,13:47
4.9,21,13:48
4.9,1,13:49
4.91,26,13:50
4.9,107,13:51
4.91,7,13:52
4.9,5,13:53
4.91,8,13:54
4.91,12,13:55
4.91,64,13:56
4.91,24,13:57
4.91,10,13:58
4.91,26,13:59
4.91,0,14:00
4.91,15,14:01
4.9,69,14:02
4.9,20,14:03
4.91,78,14:04
4.92,146,14:05
4.91,14,14:06
4.91,11,14:07
4.92,5,14:08
4.91,69,14:09
4.93,196,14:10
4.92,142,14:11
4.93,36,14:12
4.93,582,14:13
4.93,95,14:14
4.93,2,14:15
4.93,191,14:16
4.93,116,14:17
4.92,4,14:18
4.93,119,14:19
4.93,89,14:20
4.93,6,14:21
4.93,94,14:22
4.93,1112,14:23
4.93,17,14:24
4.92,200,14:25
4.93,1,14:26
4.93,21,14:27
4.93,49,14:28
4.93,1,14:29
4.91,53,14:30
4.93,2,14:31
4.92,301,14:32
4.92,266,14:33
4.92,0,14:34
4.93,51,14:35
4.93,4,14:36
4.93,173,14:37
4.93,13,14:38
4.93,28,14:39
4.93,188,14:40
4.94,142,14:41
4.93,86,14:42
4.94,52,14:43
4.92,28,14:44
4.92,20,14:45
4.93,81,14:46
4.93,0,14:47
4.92,5,14:48
4.93,236,14:49
4.92,64,14:50
4.92,92,14:51
4.93,524,14:52
4.92,103,14:53
4.93,70,14:54
4.93,152,14:55
4.92,163,14:56
4.93,218,14:57
4.93,0,14:58
4.93,0,14:59
4.92,236,15:00
