price,vol,time
12.77,326,09:31
12.8,430,09:32
12.83,273,09:33
12.8,136,09:34
12.78,176,09:35
12.82,146,09:36
12.82,429,09:37
12.81,67,09:38
12.8,372,09:39
12.8,97,09:40
12.79,142,09:41
12.79,274,09:42
12.78,253,09:43
12.77,379,09:44
12.77,62,09:45
12.75,440,09:46
12.76,175,09:47
12.76,438,09:48
12.8,226,09:49
12.78,134,09:50
12.78,87,09:51
12.76,146,09:52
12.76,52,09:53
12.76,56,09:54
12.76,91,09:55
12.76,35,09:56
12.78,72,09:57
12.77,113,09:58
12.77,87,09:59
12.78,135,10:00
12.8,153,10:01
12.81,198,10:02
12.81,255,10:03
12.82,50,10:04
12.8,123,10:05
12.8,41,10:06
12.79,269,10:07
12.8,70,10:08
12.81,377,10:09
12.83,366,10:10
12.83,46,10:11
12.82,76,10:12
12.82,45,10:13
12.82,75,10:14
12.82,90,10:15
12.81,268,10:16
12.8,54,10:17
12.82,23,10:18
12.8,69,10:19
12.81,27,10:20
12.79,203,10:21
12.81,29,10:22
12.81,90,10:23
12.8,186,10:24
12.81,396,10:25
12.81,88,10:26
12.82,64,10:27
12.82,114,10:28
12.81,113,10:29
12.81,95,10:30
12.82,144,10:31
12.81,23,10:32
12.81,46,10:33
12.81,73,10:34
12.82,37,10:35
12.82,64,10:36
12.83,60,10:37
12.83,28,10:38
12.83,44,10:39
12.83,362,10:40
12.84,83,10:41
12.84,352,10:42
12.85,157,10:43
12.84,35,10:44
12.85,74,10:45
12.85,18,10:46
12.83,455,10:47
12.83,81,10:48
12.83,351,10:49
12.82,50,10:50
12.83,7,10:51
12.83,40,10:52
12.84,123,10:53
12.84,65,10:54
12.83,121,10:55
12.84,640,10:56
12.85,157,10:57
12.86,153,10:58
12.86,125,10:59
12.87,148,11:00
12.87,59,11:01
12.86,70,11:02
12.86,78,11:03
12.86,12,11:04
12.86,66,11:05
12.86,137,11:06
12.87,162,11:07
12.88,37,11:08
12.89,323,11:09
12.88,57,11:10
12.88,245,11:11
12.88,26,11:12
12.89,179,11:13
12.87,40,11:14
12.89,323,11:15
12.89,61,11:16
12.89,50,11:17
12.88,63,11:18
12.87,39,11:19
12.88,126,11:20
12.86,128,11:21
12.87,2,11:22
12.87,52,11:23
12.88,2,11:24
12.86,48,11:25
12.86,0,11:26
12.87,45,11:27
12.87,0,11:28
12.88,15,11:29
12.87,30,11:30
12.89,179,13:01
12.89,40,13:02
12.88,99,13:03
12.88,11,13:04
12.89,674,13:05
12.86,676,13:06
12.86,436,13:07
12.88,34,13:08
12.86,97,13:09
12.87,34,13:10
12.88,56,13:11
12.88,317,13:12
12.88,17,13:13
12.88,10,13:14
12.85,1020,13:15
12.88,1101,13:16
12.88,71,13:17
12.89,108,13:18
12.89,171,13:19
12.9,359,13:20
12.89,153,13:21
12.92,885,13:22
12.9,285,13:23
12.9,58,13:24
12.9,176,13:25
12.9,226,13:26
12.89,28,13:27
12.89,14,13:28
12.91,274,13:29
12.9,259,13:30
12.9,13,13:31
12.91,33,13:32
12.92,177,13:33
12.92,136,13:34
12.91,56,13:35
12.92,50,13:36
12.92,195,13:37
12.91,72,13:38
12.91,23,13:39
12.91,73,13:40
12.91,19,13:41
12.9,273,13:42
12.91,111,13:43
12.91,191,13:44
12.9,107,13:45
12.9,342,13:46
12.9,91,13:47
12.9,95,13:48
12.89,236,13:49
12.89,46,13:50
12.89,15,13:51
12.89,32,13:52
12.88,325,13:53
12.88,92,13:54
12.87,66,13:55
12.87,146,13:56
12.88,13,13:57
12.88,38,13:58
12.88,260,13:59
12.88,82,14:00
12.89,72,14:01
12.88,35,14:02
12.89,6,14:03
12.89,62,14:04
12.89,70,14:05
12.89,44,14:06
12.88,20,14:07
12.89,130,14:08
12.89,4,14:09
12.89,31,14:10
12.89,216,14:11
12.89,42,14:12
12.89,69,14:13
12.9,33,14:14
12.9,185,14:15
12.9,241,14:16
12.9,344,14:17
12.92,136,14:18
12.9,14,14:19
12.91,27,14:20
12.91,194,14:21
12.91,62,14:22
12.91,602,14:23
12.91,31,14:24
12.9,123,14:25
12.91,73,14:26
12.91,55,14:27
12.9,56,14:28
12.91,116,14:29
12.91,204,14:30
12.9,20,14:31
12.9,123,14:32
12.9,61,14:33
12.9,119,14:34
12.9,407,14:35
12.9,33,14:36
12.9,13,14:37
12.89,82,14:38
12.88,577,14:39
12.89,183,14:40
12.89,210,14:41
12.9,126,14:42
12.9,220,14:43
12.89,78,14:44
12.88,58,14:45
12.88,199,14:46
12.87,129,14:47
12.87,114,14:48
12.88,291,14:49
12.89,296,14:50
12.89,364,14:51
12.89,138,14:52
12.88,195,14:53
12.89,281,14:54
12.87,316,14:55
12.88,667,14:56
12.89,553,14:57
12.89,0,14:58
12.89,0,14:59
12.91,916,15:00
