price,vol,time
4.85,6021,09:31
4.84,1169,09:32
4.84,444,09:33
4.83,1424,09:34
4.84,1526,09:35
4.84,593,09:36
4.83,1427,09:37
4.84,646,09:38
4.84,226,09:39
4.84,1221,09:40
4.83,1040,09:41
4.83,1215,09:42
4.83,591,09:43
4.83,1094,09:44
4.83,189,09:45
4.82,419,09:46
4.82,209,09:47
4.82,327,09:48
4.83,1561,09:49
4.83,900,09:50
4.82,185,09:51
4.83,805,09:52
4.83,555,09:53
4.83,274,09:54
4.82,402,09:55
4.83,181,09:56
4.83,562,09:57
4.84,604,09:58
4.84,107,09:59
4.83,324,10:00
4.83,122,10:01
4.84,228,10:02
4.83,128,10:03
4.83,515,10:04
4.84,307,10:05
4.83,215,10:06
4.84,968,10:07
4.83,1896,10:08
4.83,658,10:09
4.84,25,10:10
4.83,297,10:11
4.83,93,10:12
4.83,156,10:13
4.84,1162,10:14
4.85,871,10:15
4.85,393,10:16
4.84,715,10:17
4.83,639,10:18
4.83,242,10:19
4.83,1243,10:20
4.84,195,10:21
4.83,661,10:22
4.84,561,10:23
4.84,447,10:24
4.84,918,10:25
4.83,278,10:26
4.83,114,10:27
4.83,637,10:28
4.83,181,10:29
4.83,362,10:30
4.84,63,10:31
4.84,679,10:32
4.83,178,10:33
4.83,407,10:34
4.83,206,10:35
4.84,494,10:36
4.85,1032,10:37
4.85,15,10:38
4.84,1356,10:39
4.83,376,10:40
4.84,645,10:41
4.83,23,10:42
4.84,294,10:43
4.84,764,10:44
4.84,345,10:45
4.83,894,10:46
4.84,47,10:47
4.84,173,10:48
4.84,222,10:49
4.84,236,10:50
4.84,161,10:51
4.85,2464,10:52
4.85,896,10:53
4.85,165,10:54
4.85,1013,10:55
4.85,3315,10:56
4.85,353,10:57
4.85,780,10:58
4.86,910,10:59
4.87,7410,11:00
4.86,4509,11:01
4.85,517,11:02
4.86,1256,11:03
4.86,224,11:04
4.85,83,11:05
4.86,86,11:06
4.85,96,11:07
4.85,69,11:08
4.85,115,11:09
4.86,62,11:10
4.85,310,11:11
4.86,134,11:12
4.85,154,11:13
4.86,118,11:14
4.85,1296,11:15
4.86,63,11:16
4.85,440,11:17
4.85,173,11:18
4.86,189,11:19
4.86,123,11:20
4.86,127,11:21
4.86,303,11:22
4.85,232,11:23
4.86,42,11:24
4.86,32,11:25
4.85,324,11:26
4.86,216,11:27
4.86,51,11:28
4.86,107,11:29
4.86,535,11:30
4.86,1092,13:01
4.86,99,13:02
4.85,88,13:03
4.85,180,13:04
4.86,34,13:05
4.86,2292,13:06
4.85,2011,13:07
4.86,1337,13:08
4.85,949,13:09
4.86,792,13:10
4.86,413,13:11
4.86,32,13:12
4.85,457,13:13
4.85,70,13:14
4.86,359,13:15
4.85,85,13:16
4.85,147,13:17
4.86,139,13:18
4.86,610,13:19
4.86,41,13:20
4.86,1920,13:21
4.86,323,13:22
4.86,267,13:23
4.86,93,13:24
4.86,611,13:25
4.86,170,13:26
4.86,234,13:27
4.86,53,13:28
4.86,124,13:29
4.85,242,13:30
4.86,316,13:31
4.86,60,13:32
4.85,115,13:33
4.86,1210,13:34
4.85,10,13:35
4.86,159,13:36
4.86,1090,13:37
4.85,334,13:38
4.85,117,13:39
4.85,158,13:40
4.86,80,13:41
4.86,291,13:42
4.86,160,13:43
4.85,409,13:44
4.86,402,13:45
4.85,240,13:46
4.85,128,13:47
4.86,73,13:48
4.85,2854,13:49
4.85,535,13:50
4.86,1477,13:51
4.86,402,13:52
4.84,420,13:53
4.85,99,13:54
4.85,282,13:55
4.85,352,13:56
4.85,147,13:57
4.84,541,13:58
4.85,226,13:59
4.84,242,14:00
4.84,115,14:01
4.84,146,14:02
4.84,193,14:03
4.84,216,14:04
4.85,144,14:05
4.84,3139,14:06
4.85,618,14:07
4.85,698,14:08
4.85,329,14:09
4.84,449,14:10
4.85,229,14:11
4.85,177,14:12
4.84,548,14:13
4.84,1229,14:14
4.85,79,14:15
4.84,173,14:16
4.84,332,14:17
4.85,260,14:18
4.85,804,14:19
4.85,163,14:20
4.85,888,14:21
4.84,1076,14:22
4.85,324,14:23
4.85,254,14:24
4.85,1604,14:25
4.84,732,14:26
4.85,78,14:27
4.84,635,14:28
4.85,130,14:29
4.85,900,14:30
4.84,587,14:31
4.84,511,14:32
4.85,55,14:33
4.84,2259,14:34
4.84,131,14:35
4.84,208,14:36
4.84,277,14:37
4.85,1263,14:38
4.85,450,14:39
4.85,954,14:40
4.85,168,14:41
4.85,23,14:42
4.85,479,14:43
4.84,456,14:44
4.84,639,14:45
4.84,507,14:46
4.85,729,14:47
4.85,444,14:48
4.84,458,14:49
4.84,2021,14:50
4.85,2010,14:51
4.85,3201,14:52
4.86,1073,14:53
4.86,1547,14:54
4.85,1219,14:55
4.85,986,14:56
4.85,2653,14:57
4.86,27,14:58
4.86,0,14:59
4.86,4380,15:00
