price,vol,time
9.3,1443,09:31
9.25,618,09:32
9.22,283,09:33
9.19,841,09:34
9.17,403,09:35
9.17,224,09:36
9.15,337,09:37
9.14,408,09:38
9.14,300,09:39
9.13,170,09:40
9.12,603,09:41
9.12,237,09:42
9.11,95,09:43
9.12,265,09:44
9.12,84,09:45
9.13,133,09:46
9.14,122,09:47
9.13,59,09:48
9.14,44,09:49
9.12,269,09:50
9.12,33,09:51
9.12,253,09:52
9.09,479,09:53
9.11,186,09:54
9.13,3,09:55
9.12,25,09:56
9.13,30,09:57
9.13,144,09:58
9.13,170,09:59
9.12,79,10:00
9.12,73,10:01
9.13,5,10:02
9.15,1756,10:03
9.18,160,10:04
9.15,67,10:05
9.17,216,10:06
9.19,105,10:07
9.18,26,10:08
9.17,268,10:09
9.16,31,10:10
9.17,320,10:11
9.16,23,10:12
9.17,54,10:13
9.19,73,10:14
9.17,1,10:15
9.18,18,10:16
9.17,14,10:17
9.17,3,10:18
9.17,22,10:19
9.17,3,10:20
9.19,226,10:21
9.18,55,10:22
9.18,161,10:23
9.18,0,10:24
9.17,16,10:25
9.17,39,10:26
9.17,112,10:27
9.17,57,10:28
9.17,39,10:29
9.17,23,10:30
9.16,223,10:31
9.16,79,10:32
9.16,61,10:33
9.16,1,10:34
9.16,89,10:35
9.17,64,10:36
9.17,3,10:37
9.15,202,10:38
9.15,37,10:39
9.15,112,10:40
9.15,5,10:41
9.15,0,10:42
9.15,187,10:43
9.14,15,10:44
9.13,87,10:45
9.15,62,10:46
9.15,24,10:47
9.15,337,10:48
9.16,83,10:49
9.16,27,10:50
9.15,10,10:51
9.15,52,10:52
9.15,17,10:53
9.15,0,10:54
9.16,81,10:55
9.16,231,10:56
9.16,5,10:57
9.16,34,10:58
9.15,10,10:59
9.14,33,11:00
9.16,9,11:01
9.15,45,11:02
9.13,100,11:03
9.13,11,11:04
9.14,13,11:05
9.16,103,11:06
9.15,52,11:07
9.16,161,11:08
9.18,759,11:09
9.17,52,11:10
9.17,3,11:11
9.15,41,11:12
9.15,0,11:13
9.15,0,11:14
9.16,1,11:15
9.15,132,11:16
9.16,1,11:17
9.16,11,11:18
9.17,62,11:19
9.17,9,11:20
9.17,21,11:21
9.17,22,11:22
9.17,9,11:23
9.16,56,11:24
9.16,0,11:25
9.16,0,11:26
9.18,301,11:27
9.18,28,11:28
9.18,7,11:29
9.18,1,11:30
9.19,390,13:01
9.19,1,13:02
9.19,65,13:03
9.19,23,13:04
9.2,7,13:05
9.19,12,13:06
9.19,1,13:07
9.18,137,13:08
9.19,2,13:09
9.17,142,13:10
9.18,14,13:11
9.18,18,13:12
9.18,347,13:13
9.19,76,13:14
9.17,76,13:15
9.17,281,13:16
9.19,370,13:17
9.19,20,13:18
9.19,34,13:19
9.19,59,13:20
9.19,17,13:21
9.21,615,13:22
9.21,83,13:23
9.21,241,13:24
9.23,768,13:25
9.23,92,13:26
9.26,394,13:27
9.24,184,13:28
9.25,86,13:29
9.23,251,13:30
9.22,157,13:31
9.24,97,13:32
9.23,15,13:33
9.23,48,13:34
9.23,1,13:35
9.23,4,13:36
9.24,111,13:37
9.24,14,13:38
9.25,157,13:39
9.27,148,13:40
9.26,9,13:41
9.26,120,13:42
9.26,119,13:43
9.26,106,13:44
9.25,74,13:45
9.25,66,13:46
9.25,474,13:47
9.25,7,13:48
9.24,57,13:49
9.24,417,13:50
9.24,47,13:51
9.25,1,13:52
9.24,12,13:53
9.24,1,13:54
9.25,89,13:55
9.26,27,13:56
9.25,1,13:57
9.26,95,13:58
9.25,15,13:59
9.25,24,14:00
9.26,24,14:01
9.27,239,14:02
9.27,87,14:03
9.27,127,14:04
9.3,355,14:05
9.28,33,14:06
9.28,51,14:07
9.28,117,14:08
9.28,30,14:09
9.3,306,14:10
9.3,266,14:11
9.28,59,14:12
9.28,78,14:13
9.29,11,14:14
9.28,4,14:15
9.29,72,14:16
9.29,27,14:17
9.29,98,14:18
9.28,85,14:19
9.28,6,14:20
9.28,214,14:21
9.29,1256,14:22
9.29,182,14:23
9.29,30,14:24
9.3,7,14:25
9.3,112,14:26
9.31,430,14:27
9.32,96,14:28
9.32,41,14:29
9.3,137,14:30
9.32,103,14:31
9.31,2,14:32
9.31,3,14:33
9.31,96,14:34
9.3,106,14:35
9.31,46,14:36
9.32,83,14:37
9.32,50,14:38
9.32,181,14:39
9.31,83,14:40
9.3,737,14:41
9.3,9,14:42
9.3,14,14:43
9.29,103,14:44
9.3,53,14:45
9.3,411,14:46
9.29,172,14:47
9.28,43,14:48
9.29,55,14:49
9.28,55,14:50
9.29,43,14:51
9.3,904,14:52
9.3,88,14:53
9.3,338,14:54
9.31,137,14:55
9.3,99,14:56
9.29,572,14:57
9.29,0,14:58
9.29,0,14:59
9.31,452,15:00
