price,vol,time
24.78,371,09:31
24.74,414,09:32
24.8,437,09:33
24.74,235,09:34
24.73,584,09:35
24.75,515,09:36
24.77,222,09:37
24.69,266,09:38
24.75,239,09:39
24.7,242,09:40
24.63,1292,09:41
24.63,455,09:42
24.65,88,09:43
24.59,621,09:44
24.57,140,09:45
24.65,253,09:46
24.65,58,09:47
24.64,129,09:48
24.71,147,09:49
24.71,144,09:50
24.7,71,09:51
24.66,93,09:52
24.66,352,09:53
24.65,130,09:54
24.66,40,09:55
24.66,105,09:56
24.75,235,09:57
24.74,47,09:58
24.73,32,09:59
24.78,501,10:00
24.93,1021,10:01
24.87,253,10:02
24.88,128,10:03
24.84,203,10:04
24.89,143,10:05
24.91,180,10:06
24.9,171,10:07
24.9,133,10:08
24.89,899,10:09
24.88,465,10:10
24.89,384,10:11
24.9,87,10:12
24.91,123,10:13
24.97,419,10:14
24.95,169,10:15
24.91,513,10:16
24.88,106,10:17
24.9,173,10:18
24.92,103,10:19
24.95,101,10:20
25.08,1634,10:21
25.07,274,10:22
24.98,553,10:23
25.03,237,10:24
25.05,102,10:25
25.1,781,10:26
25.1,415,10:27
25.04,50,10:28
25.09,288,10:29
25.09,111,10:30
25.09,185,10:31
25.1,598,10:32
25.11,241,10:33
25.08,252,10:34
25.16,636,10:35
25.17,135,10:36
25.25,886,10:37
25.25,235,10:38
25.23,151,10:39
25.23,176,10:40
25.31,976,10:41
25.37,1151,10:42
25.34,1359,10:43
25.37,843,10:44
25.37,364,10:45
25.29,452,10:46
25.38,415,10:47
25.33,365,10:48
25.32,478,10:49
25.27,693,10:50
25.27,291,10:51
25.24,336,10:52
25.29,189,10:53
25.29,152,10:54
25.23,93,10:55
25.22,88,10:56
25.16,91,10:57
25.22,73,10:58
25.15,248,10:59
25.2,524,11:00
25.17,112,11:01
25.18,150,11:02
25.14,108,11:03
25.15,74,11:04
25.12,192,11:05
25.07,345,11:06
25.12,101,11:07
25.12,177,11:08
25.13,71,11:09
25.12,29,11:10
25.11,93,11:11
25.17,390,11:12
25.15,190,11:13
25.16,72,11:14
25.18,51,11:15
25.18,46,11:16
25.17,24,11:17
25.16,79,11:18
25.15,41,11:19
25.13,31,11:20
25.15,93,11:21
25.18,160,11:22
25.22,218,11:23
25.23,172,11:24
25.21,64,11:25
25.22,144,11:26
25.22,38,11:27
25.3,740,11:28
25.3,49,11:29
25.28,168,11:30
25.24,257,13:01
25.21,91,13:02
25.19,27,13:03
25.22,24,13:04
25.3,580,13:05
25.25,215,13:06
25.25,130,13:07
25.3,236,13:08
25.32,248,13:09
25.35,441,13:10
25.46,1259,13:11
25.46,290,13:12
25.49,750,13:13
25.54,941,13:14
25.56,331,13:15
25.49,643,13:16
25.58,669,13:17
25.61,989,13:18
25.62,413,13:19
25.68,719,13:20
25.64,414,13:21
25.58,542,13:22
25.66,1231,13:23
25.84,1395,13:24
26.1,6637,13:25
26.05,2038,13:26
26.3,3443,13:27
26.16,4450,13:28
26.11,1213,13:29
26.04,675,13:30
25.93,605,13:31
25.91,1301,13:32
25.87,427,13:33
25.85,262,13:34
25.9,439,13:35
25.99,591,13:36
25.98,1150,13:37
25.93,185,13:38
25.91,670,13:39
25.9,342,13:40
25.88,88,13:41
25.88,178,13:42
25.92,440,13:43
25.9,100,13:44
25.87,171,13:45
25.82,252,13:46
25.78,296,13:47
25.82,1639,13:48
25.89,830,13:49
25.92,133,13:50
25.9,166,13:51
25.97,478,13:52
25.95,175,13:53
25.95,132,13:54
25.92,419,13:55
25.92,70,13:56
25.95,481,13:57
25.94,109,13:58
25.95,89,13:59
25.95,123,14:00
25.9,717,14:01
25.82,178,14:02
25.8,295,14:03
25.81,267,14:04
25.81,87,14:05
25.79,182,14:06
25.81,87,14:07
25.74,411,14:08
25.85,717,14:09
25.85,143,14:10
25.87,123,14:11
25.87,130,14:12
25.85,84,14:13
25.81,176,14:14
25.85,737,14:15
25.81,306,14:16
25.8,88,14:17
25.84,297,14:18
25.8,1471,14:19
25.76,88,14:20
25.76,1262,14:21
25.8,433,14:22
25.82,263,14:23
25.8,51,14:24
25.78,58,14:25
25.77,178,14:26
25.77,101,14:27
25.77,70,14:28
25.77,89,14:29
25.8,245,14:30
25.8,78,14:31
25.79,556,14:32
25.77,194,14:33
25.78,57,14:34
25.78,286,14:35
25.79,136,14:36
25.79,656,14:37
25.79,409,14:38
25.8,518,14:39
25.79,259,14:40
25.8,773,14:41
25.8,294,14:42
25.78,352,14:43
25.78,232,14:44
25.79,605,14:45
25.79,488,14:46
25.79,358,14:47
25.79,274,14:48
25.79,648,14:49
25.78,380,14:50
25.9,2473,14:51
25.9,1133,14:52
25.84,460,14:53
25.85,618,14:54
25.83,309,14:55
25.82,1321,14:56
25.78,866,14:57
25.8,12,14:58
25.8,0,14:59
25.8,595,15:00
