price,vol,time
7.4,3389,09:31
7.39,2318,09:32
7.38,1786,09:33
7.34,3164,09:34
7.38,7095,09:35
7.39,5726,09:36
7.39,1458,09:37
7.38,1530,09:38
7.37,1592,09:39
7.38,865,09:40
7.4,935,09:41
7.38,1414,09:42
7.38,1669,09:43
7.38,674,09:44
7.39,258,09:45
7.38,1065,09:46
7.37,1215,09:47
7.37,562,09:48
7.36,2103,09:49
7.35,2092,09:50
7.35,1230,09:51
7.33,2757,09:52
7.34,1249,09:53
7.34,957,09:54
7.34,929,09:55
7.34,415,09:56
7.34,429,09:57
7.35,744,09:58
7.33,1071,09:59
7.33,405,10:00
7.33,552,10:01
7.35,683,10:02
7.35,341,10:03
7.35,2625,10:04
7.35,102,10:05
7.35,542,10:06
7.33,981,10:07
7.32,1877,10:08
7.32,890,10:09
7.33,940,10:10
7.32,883,10:11
7.33,461,10:12
7.34,253,10:13
7.35,422,10:14
7.35,477,10:15
7.35,769,10:16
7.35,197,10:17
7.35,410,10:18
7.35,464,10:19
7.35,768,10:20
7.35,282,10:21
7.34,120,10:22
7.34,455,10:23
7.35,345,10:24
7.35,1202,10:25
7.34,2019,10:26
7.34,586,10:27
7.33,3040,10:28
7.31,2247,10:29
7.32,663,10:30
7.31,879,10:31
7.32,794,10:32
7.32,2085,10:33
7.32,1082,10:34
7.32,369,10:35
7.33,398,10:36
7.34,335,10:37
7.33,82,10:38
7.33,675,10:39
7.33,512,10:40
7.32,202,10:41
7.32,403,10:42
7.33,160,10:43
7.35,618,10:44
7.33,781,10:45
7.33,877,10:46
7.32,718,10:47
7.32,887,10:48
7.32,2542,10:49
7.33,1374,10:50
7.33,452,10:51
7.34,297,10:52
7.35,96,10:53
7.35,638,10:54
7.37,643,10:55
7.37,1445,10:56
7.38,1237,10:57
7.38,627,10:58
7.39,1388,10:59
7.39,416,11:00
7.4,993,11:01
7.4,2581,11:02
7.39,1107,11:03
7.39,719,11:04
7.39,1126,11:05
7.39,260,11:06
7.4,396,11:07
7.4,531,11:08
7.41,2571,11:09
7.41,1633,11:10
7.41,1080,11:11
7.4,531,11:12
7.4,680,11:13
7.39,364,11:14
7.4,293,11:15
7.39,371,11:16
7.4,575,11:17
7.39,253,11:18
7.39,279,11:19
7.39,880,11:20
7.38,572,11:21
7.38,183,11:22
7.38,228,11:23
7.38,762,11:24
7.38,300,11:25
7.38,622,11:26
7.38,189,11:27
7.38,465,11:28
7.39,301,11:29
7.39,877,11:30
7.4,1975,13:01
7.43,2717,13:02
7.46,5599,13:03
7.45,1761,13:04
7.44,1341,13:05
7.45,1360,13:06
7.46,705,13:07
7.45,1829,13:08
7.45,409,13:09
7.44,2318,13:10
7.44,985,13:11
7.44,1038,13:12
7.44,328,13:13
7.44,643,13:14
7.43,1301,13:15
7.42,658,13:16
7.43,432,13:17
7.43,405,13:18
7.44,509,13:19
7.44,364,13:20
7.43,770,13:21
7.43,424,13:22
7.43,1121,13:23
7.42,2090,13:24
7.42,280,13:25
7.42,261,13:26
7.42,224,13:27
7.42,326,13:28
7.42,215,13:29
7.42,322,13:30
7.41,1364,13:31
7.41,330,13:32
7.41,620,13:33
7.4,497,13:34
7.41,206,13:35
7.4,489,13:36
7.41,524,13:37
7.42,240,13:38
7.42,385,13:39
7.42,381,13:40
7.42,128,13:41
7.42,358,13:42
7.42,886,13:43
7.42,1006,13:44
7.42,385,13:45
7.43,775,13:46
7.41,839,13:47
7.41,1328,13:48
7.41,605,13:49
7.41,599,13:50
7.41,133,13:51
7.42,864,13:52
7.42,288,13:53
7.41,228,13:54
7.42,1099,13:55
7.42,301,13:56
7.42,313,13:57
7.43,415,13:58
7.43,467,13:59
7.43,1098,14:00
7.43,377,14:01
7.43,634,14:02
7.42,188,14:03
7.44,1348,14:04
7.44,452,14:05
7.44,1022,14:06
7.45,1059,14:07
7.49,11926,14:08
7.49,7186,14:09
7.49,5897,14:10
7.5,5026,14:11
7.49,5018,14:12
7.49,2721,14:13
7.49,3345,14:14
7.5,5627,14:15
7.52,5339,14:16
7.53,4897,14:17
7.6,21905,14:18
7.58,6223,14:19
7.57,4380,14:20
7.59,4827,14:21
7.57,4907,14:22
7.56,1767,14:23
7.56,1363,14:24
7.54,3525,14:25
7.56,1601,14:26
7.55,1227,14:27
7.56,1343,14:28
7.54,981,14:29
7.55,612,14:30
7.55,1771,14:31
7.55,4067,14:32
7.54,1671,14:33
7.55,617,14:34
7.53,1179,14:35
7.53,504,14:36
7.54,336,14:37
7.53,1818,14:38
7.53,562,14:39
7.54,1178,14:40
7.54,469,14:41
7.53,919,14:42
7.54,1088,14:43
7.55,3931,14:44
7.57,6552,14:45
7.58,2087,14:46
7.55,2442,14:47
7.56,1531,14:48
7.56,1942,14:49
7.55,2877,14:50
7.56,2509,14:51
7.56,2050,14:52
7.56,7616,14:53
7.57,2743,14:54
7.56,1010,14:55
7.57,3894,14:56
7.56,6204,14:57
7.56,17,14:58
7.56,0,14:59
7.55,5221,15:00
