price,vol,time
10.21,1310,09:31
10.25,1816,09:32
10.18,1421,09:33
10.14,1607,09:34
10.21,1272,09:35
10.23,551,09:36
10.22,455,09:37
10.17,573,09:38
10.18,1082,09:39
10.19,516,09:40
10.22,714,09:41
10.2,551,09:42
10.2,437,09:43
10.19,704,09:44
10.22,670,09:45
10.21,288,09:46
10.24,551,09:47
10.24,698,09:48
10.23,388,09:49
10.22,491,09:50
10.21,682,09:51
10.21,550,09:52
10.2,339,09:53
10.2,413,09:54
10.19,167,09:55
10.21,363,09:56
10.2,292,09:57
10.2,865,09:58
10.21,577,09:59
10.2,107,10:00
10.22,260,10:01
10.24,312,10:02
10.25,189,10:03
10.27,575,10:04
10.27,312,10:05
10.27,353,10:06
10.26,175,10:07
10.27,383,10:08
10.25,263,10:09
10.26,194,10:10
10.26,166,10:11
10.25,183,10:12
10.27,383,10:13
10.32,1197,10:14
10.29,470,10:15
10.31,462,10:16
10.34,1287,10:17
10.33,566,10:18
10.32,314,10:19
10.33,468,10:20
10.32,250,10:21
10.31,315,10:22
10.35,1685,10:23
10.36,697,10:24
10.37,974,10:25
10.34,522,10:26
10.34,533,10:27
10.34,182,10:28
10.32,182,10:29
10.32,259,10:30
10.33,135,10:31
10.32,238,10:32
10.31,458,10:33
10.31,262,10:34
10.31,429,10:35
10.34,285,10:36
10.34,143,10:37
10.33,154,10:38
10.31,190,10:39
10.31,167,10:40
10.31,344,10:41
10.3,499,10:42
10.29,307,10:43
10.4,2388,10:44
10.38,1684,10:45
10.37,842,10:46
10.36,138,10:47
10.34,180,10:48
10.36,165,10:49
10.37,288,10:50
10.37,672,10:51
10.38,253,10:52
10.36,214,10:53
10.37,137,10:54
10.38,258,10:55
10.38,260,10:56
10.37,176,10:57
10.39,358,10:58
10.37,278,10:59
10.37,244,11:00
10.34,680,11:01
10.36,885,11:02
10.36,289,11:03
10.34,351,11:04
10.36,133,11:05
10.36,198,11:06
10.34,77,11:07
10.34,40,11:08
10.34,189,11:09
10.32,278,11:10
10.33,53,11:11
10.32,172,11:12
10.33,136,11:13
10.33,124,11:14
10.32,194,11:15
10.34,136,11:16
10.34,55,11:17
10.37,431,11:18
10.36,144,11:19
10.34,66,11:20
10.35,434,11:21
10.33,21,11:22
10.33,718,11:23
10.31,122,11:24
10.33,238,11:25
10.33,190,11:26
10.33,72,11:27
10.34,34,11:28
10.34,55,11:29
10.34,42,11:30
10.34,362,13:01
10.33,82,13:02
10.32,181,13:03
10.32,54,13:04
10.31,222,13:05
10.31,506,13:06
10.31,328,13:07
10.35,1397,13:08
10.34,112,13:09
10.32,101,13:10
10.32,69,13:11
10.32,171,13:12
10.31,195,13:13
10.31,210,13:14
10.32,365,13:15
10.31,78,13:16
10.33,58,13:17
10.32,75,13:18
10.32,402,13:19
10.31,181,13:20
10.31,610,13:21
10.33,316,13:22
10.32,208,13:23
10.31,165,13:24
10.31,76,13:25
10.31,146,13:26
10.31,239,13:27
10.31,138,13:28
10.3,277,13:29
10.3,83,13:30
10.3,1142,13:31
10.29,196,13:32
10.29,294,13:33
10.28,178,13:34
10.27,778,13:35
10.28,216,13:36
10.28,373,13:37
10.26,182,13:38
10.27,272,13:39
10.26,314,13:40
10.25,1121,13:41
10.25,231,13:42
10.26,468,13:43
10.26,220,13:44
10.29,134,13:45
10.28,189,13:46
10.26,140,13:47
10.27,108,13:48
10.26,173,13:49
10.27,47,13:50
10.26,196,13:51
10.26,199,13:52
10.27,269,13:53
10.26,217,13:54
10.25,130,13:55
10.26,379,13:56
10.27,163,13:57
10.26,250,13:58
10.26,230,13:59
10.25,109,14:00
10.26,161,14:01
10.26,212,14:02
10.26,129,14:03
10.27,249,14:04
10.28,254,14:05
10.3,263,14:06
10.3,179,14:07
10.29,141,14:08
10.28,120,14:09
10.28,42,14:10
10.29,111,14:11
10.28,136,14:12
10.28,131,14:13
10.29,68,14:14
10.3,349,14:15
10.37,1957,14:16
10.34,748,14:17
10.34,191,14:18
10.33,315,14:19
10.32,110,14:20
10.32,284,14:21
10.32,154,14:22
10.31,153,14:23
10.32,220,14:24
10.33,95,14:25
10.32,177,14:26
10.33,369,14:27
10.31,140,14:28
10.3,211,14:29
10.31,185,14:30
10.31,112,14:31
10.3,235,14:32
10.3,241,14:33
10.28,241,14:34
10.29,255,14:35
10.3,100,14:36
10.29,289,14:37
10.29,120,14:38
10.29,151,14:39
10.29,308,14:40
10.29,305,14:41
10.29,287,14:42
10.42,10198,14:43
10.38,6178,14:44
10.35,1037,14:45
10.38,780,14:46
10.35,1134,14:47
10.36,415,14:48
10.34,455,14:49
10.34,383,14:50
10.33,565,14:51
10.34,780,14:52
10.35,531,14:53
10.35,678,14:54
10.34,692,14:55
10.36,1010,14:56
10.34,1862,14:57
10.34,20,14:58
10.34,0,14:59
10.34,1724,15:00
