price,vol,time
10.97,1204,09:31
11.03,490,09:32
11.0,518,09:33
11.04,1042,09:34
11.02,605,09:35
11.02,460,09:36
11.06,2076,09:37
11.04,626,09:38
11.05,502,09:39
11.06,694,09:40
11.06,507,09:41
11.06,696,09:42
11.04,973,09:43
11.07,1074,09:44
11.08,321,09:45
11.08,590,09:46
11.08,715,09:47
11.1,1091,09:48
11.08,1275,09:49
11.08,1563,09:50
11.06,1604,09:51
11.08,878,09:52
11.09,740,09:53
11.08,692,09:54
11.06,415,09:55
11.05,507,09:56
11.05,289,09:57
11.04,597,09:58
11.05,476,09:59
11.05,116,10:00
11.05,373,10:01
11.06,521,10:02
11.06,208,10:03
11.06,128,10:04
11.07,603,10:05
11.06,935,10:06
11.08,525,10:07
11.07,289,10:08
11.07,604,10:09
11.07,392,10:10
11.07,509,10:11
11.08,242,10:12
11.08,282,10:13
11.07,265,10:14
11.07,230,10:15
11.06,516,10:16
11.06,479,10:17
11.06,148,10:18
11.04,480,10:19
11.06,82,10:20
11.05,201,10:21
11.07,115,10:22
11.06,161,10:23
11.07,321,10:24
11.08,179,10:25
11.07,1015,10:26
11.06,108,10:27
11.07,553,10:28
11.08,841,10:29
11.07,87,10:30
11.06,433,10:31
11.07,220,10:32
11.07,295,10:33
11.08,396,10:34
11.07,84,10:35
11.08,188,10:36
11.07,164,10:37
11.08,53,10:38
11.09,309,10:39
11.09,695,10:40
11.09,250,10:41
11.09,173,10:42
11.09,231,10:43
11.09,522,10:44
11.1,801,10:45
11.09,455,10:46
11.1,445,10:47
11.09,121,10:48
11.08,217,10:49
11.08,114,10:50
11.08,550,10:51
11.08,148,10:52
11.07,220,10:53
11.08,32,10:54
11.08,545,10:55
11.09,187,10:56
11.08,478,10:57
11.08,227,10:58
11.08,140,10:59
11.07,326,11:00
11.08,912,11:01
11.07,28,11:02
11.06,244,11:03
11.07,137,11:04
11.06,52,11:05
11.06,55,11:06
11.06,309,11:07
11.07,28,11:08
11.07,41,11:09
11.06,82,11:10
11.07,45,11:11
11.06,205,11:12
11.07,126,11:13
11.07,259,11:14
11.05,656,11:15
11.06,108,11:16
11.07,105,11:17
11.07,108,11:18
11.07,187,11:19
11.07,334,11:20
11.07,125,11:21
11.07,110,11:22
11.07,96,11:23
11.07,176,11:24
11.07,251,11:25
11.07,97,11:26
11.07,15,11:27
11.06,67,11:28
11.07,87,11:29
11.06,216,11:30
11.04,1563,13:01
11.04,68,13:02
11.04,218,13:03
11.05,126,13:04
11.05,193,13:05
11.07,206,13:06
11.05,78,13:07
11.06,92,13:08
11.06,32,13:09
11.06,132,13:10
11.05,249,13:11
11.05,56,13:12
11.04,171,13:13
11.05,55,13:14
11.04,472,13:15
11.04,109,13:16
11.05,453,13:17
11.05,478,13:18
11.06,100,13:19
11.05,686,13:20
11.05,194,13:21
11.05,52,13:22
11.04,283,13:23
11.04,77,13:24
11.05,154,13:25
11.05,11,13:26
11.03,1273,13:27
11.03,789,13:28
11.04,332,13:29
11.04,296,13:30
11.04,66,13:31
11.04,164,13:32
11.04,508,13:33
11.04,244,13:34
11.04,204,13:35
11.04,121,13:36
11.05,360,13:37
11.04,2,13:38
11.04,28,13:39
11.04,15,13:40
11.04,632,13:41
11.04,316,13:42
11.04,42,13:43
11.05,729,13:44
11.05,299,13:45
11.04,1528,13:46
11.04,669,13:47
11.03,1742,13:48
11.03,216,13:49
11.04,237,13:50
11.04,164,13:51
11.05,164,13:52
11.04,156,13:53
11.04,132,13:54
11.04,144,13:55
11.03,1310,13:56
11.03,11,13:57
11.03,186,13:58
11.04,210,13:59
11.04,77,14:00
11.03,116,14:01
11.03,84,14:02
11.03,161,14:03
11.02,1662,14:04
11.02,1344,14:05
11.02,1153,14:06
11.03,801,14:07
11.02,200,14:08
11.01,204,14:09
11.03,520,14:10
11.03,10,14:11
11.04,138,14:12
11.04,72,14:13
11.04,153,14:14
11.04,59,14:15
11.04,718,14:16
11.03,23,14:17
11.04,219,14:18
11.04,338,14:19
11.04,164,14:20
11.04,101,14:21
11.04,213,14:22
11.04,100,14:23
11.04,321,14:24
11.03,123,14:25
11.04,30,14:26
11.04,149,14:27
11.04,271,14:28
11.04,683,14:29
11.04,235,14:30
11.04,78,14:31
11.04,74,14:32
11.03,815,14:33
11.03,210,14:34
11.03,5,14:35
11.03,263,14:36
11.03,287,14:37
11.03,111,14:38
11.03,400,14:39
11.03,346,14:40
11.03,370,14:41
11.03,227,14:42
11.02,434,14:43
11.03,408,14:44
11.02,68,14:45
11.02,360,14:46
11.04,973,14:47
11.03,434,14:48
11.03,423,14:49
11.03,1259,14:50
11.01,516,14:51
11.01,526,14:52
11.02,1053,14:53
11.0,958,14:54
11.03,1038,14:55
11.02,340,14:56
11.02,674,14:57
11.02,0,14:58
11.02,0,14:59
11.03,658,15:00
