price,vol,time
21.77,173,09:31
21.85,57,09:32
21.94,188,09:33
21.95,84,09:34
21.95,18,09:35
21.99,57,09:36
21.97,21,09:37
21.96,13,09:38
21.96,33,09:39
21.95,100,09:40
21.96,28,09:41
21.94,42,09:42
21.87,2,09:43
21.88,32,09:44
21.86,33,09:45
21.85,73,09:46
21.85,2,09:47
21.89,1,09:48
21.89,35,09:49
21.9,14,09:50
21.89,9,09:51
21.89,0,09:52
21.89,2,09:53
21.89,6,09:54
21.9,35,09:55
21.9,8,09:56
21.9,12,09:57
21.88,24,09:58
21.89,1,09:59
21.89,39,10:00
21.89,7,10:01
21.91,49,10:02
21.92,16,10:03
21.96,26,10:04
21.98,16,10:05
22.0,48,10:06
22.0,39,10:07
22.02,9,10:08
22.06,5,10:09
22.02,30,10:10
22.01,13,10:11
22.02,24,10:12
22.05,46,10:13
22.08,169,10:14
22.08,55,10:15
22.06,16,10:16
22.07,11,10:17
22.07,12,10:18
22.06,16,10:19
22.04,2,10:20
22.07,11,10:21
22.08,10,10:22
22.12,61,10:23
22.15,45,10:24
22.14,11,10:25
22.12,52,10:26
22.14,3,10:27
22.11,4,10:28
22.1,33,10:29
22.12,38,10:30
22.1,6,10:31
22.1,26,10:32
22.14,16,10:33
22.14,35,10:34
22.15,18,10:35
22.15,4,10:36
22.17,67,10:37
22.17,76,10:38
22.16,2,10:39
22.16,5,10:40
22.17,16,10:41
22.18,32,10:42
22.17,5,10:43
22.17,5,10:44
22.12,3,10:45
22.12,15,10:46
22.16,1,10:47
22.11,2,10:48
22.16,14,10:49
22.11,7,10:50
22.1,20,10:51
22.11,4,10:52
22.11,16,10:53
22.15,8,10:54
22.1,20,10:55
22.1,26,10:56
22.08,5,10:57
22.15,24,10:58
22.15,3,10:59
22.15,5,11:00
22.15,4,11:01
22.15,2,11:02
22.15,5,11:03
22.1,2,11:04
22.15,1,11:05
22.14,2,11:06
22.14,0,11:07
22.12,60,11:08
22.12,5,11:09
22.12,2,11:10
22.12,1,11:11
22.08,18,11:12
22.08,0,11:13
22.04,5,11:14
22.05,1,11:15
22.05,2,11:16
22.05,0,11:17
22.05,0,11:18
22.1,2,11:19
22.1,0,11:20
22.05,20,11:21
22.1,7,11:22
22.15,19,11:23
22.15,7,11:24
22.25,594,11:25
22.24,103,11:26
22.2,1,11:27
22.2,3,11:28
22.2,1,11:29
22.24,18,11:30
22.25,285,13:01
22.24,27,13:02
22.25,13,13:03
22.27,2,13:04
22.27,11,13:05
22.2,8,13:06
22.22,6,13:07
22.26,16,13:08
22.29,79,13:09
22.3,50,13:10
22.34,126,13:11
22.31,102,13:12
22.36,48,13:13
22.35,14,13:14
22.31,23,13:15
22.3,22,13:16
22.26,8,13:17
22.31,10,13:18
22.3,17,13:19
22.33,34,13:20
22.33,10,13:21
22.33,17,13:22
22.32,9,13:23
22.33,4,13:24
22.32,17,13:25
22.31,8,13:26
22.3,19,13:27
22.28,48,13:28
22.3,65,13:29
22.34,3,13:30
22.38,136,13:31
22.4,70,13:32
22.41,44,13:33
22.41,38,13:34
22.42,30,13:35
22.41,12,13:36
22.41,37,13:37
22.4,39,13:38
22.39,10,13:39
22.39,7,13:40
22.39,17,13:41
22.39,16,13:42
22.38,2,13:43
22.39,6,13:44
22.38,11,13:45
22.38,0,13:46
22.36,60,13:47
22.36,8,13:48
22.31,1,13:49
22.31,0,13:50
22.32,2,13:51
22.32,5,13:52
22.32,3,13:53
22.31,1,13:54
22.32,1,13:55
22.29,25,13:56
22.31,4,13:57
22.28,37,13:58
22.28,2,13:59
22.28,27,14:00
22.3,1,14:01
22.31,3,14:02
22.28,28,14:03
22.27,12,14:04
22.27,1,14:05
22.31,3,14:06
22.28,8,14:07
22.29,27,14:08
22.29,15,14:09
22.29,3,14:10
22.3,15,14:11
22.3,0,14:12
22.3,5,14:13
22.31,44,14:14
22.33,26,14:15
22.33,53,14:16
22.33,0,14:17
22.32,3,14:18
22.31,77,14:19
22.31,0,14:20
22.32,1,14:21
22.34,3,14:22
22.34,8,14:23
22.33,13,14:24
22.32,12,14:25
22.34,12,14:26
22.33,16,14:27
22.33,14,14:28
22.33,8,14:29
22.32,9,14:30
22.31,4,14:31
22.32,11,14:32
22.32,10,14:33
22.35,54,14:34
22.35,17,14:35
22.36,11,14:36
22.35,12,14:37
22.36,61,14:38
22.36,2,14:39
22.37,70,14:40
22.33,18,14:41
22.33,10,14:42
22.33,7,14:43
22.32,4,14:44
22.32,1,14:45
22.32,2,14:46
22.36,96,14:47
22.36,11,14:48
22.36,9,14:49
22.33,8,14:50
22.33,30,14:51
22.33,65,14:52
22.31,54,14:53
22.32,10,14:54
22.33,24,14:55
22.36,18,14:56
22.36,33,14:57
22.36,0,14:58
22.36,0,14:59
22.34,225,15:00
