price,vol,time
3.85,3094,09:31
3.87,1582,09:32
3.86,539,09:33
3.86,475,09:34
3.84,710,09:35
3.85,145,09:36
3.85,1166,09:37
3.84,377,09:38
3.84,1078,09:39
3.84,784,09:40
3.84,249,09:41
3.84,2460,09:42
3.83,204,09:43
3.82,1589,09:44
3.83,217,09:45
3.82,41,09:46
3.82,444,09:47
3.82,406,09:48
3.82,202,09:49
3.82,886,09:50
3.82,104,09:51
3.82,584,09:52
3.81,241,09:53
3.82,238,09:54
3.82,67,09:55
3.81,390,09:56
3.83,195,09:57
3.82,899,09:58
3.82,107,09:59
3.82,252,10:00
3.82,387,10:01
3.82,282,10:02
3.83,420,10:03
3.83,22,10:04
3.83,360,10:05
3.83,22,10:06
3.83,69,10:07
3.83,36,10:08
3.83,683,10:09
3.82,113,10:10
3.83,587,10:11
3.83,45,10:12
3.83,759,10:13
3.83,41,10:14
3.83,41,10:15
3.83,128,10:16
3.83,157,10:17
3.83,41,10:18
3.84,905,10:19
3.84,196,10:20
3.84,102,10:21
3.84,61,10:22
3.83,998,10:23
3.84,1010,10:24
3.85,593,10:25
3.85,1221,10:26
3.85,69,10:27
3.85,733,10:28
3.84,194,10:29
3.85,210,10:30
3.84,152,10:31
3.84,23,10:32
3.85,344,10:33
3.85,193,10:34
3.85,175,10:35
3.85,204,10:36
3.85,193,10:37
3.84,884,10:38
3.84,324,10:39
3.85,514,10:40
3.85,86,10:41
3.85,156,10:42
3.84,253,10:43
3.85,62,10:44
3.85,165,10:45
3.84,393,10:46
3.85,324,10:47
3.84,73,10:48
3.84,346,10:49
3.84,227,10:50
3.85,146,10:51
3.85,60,10:52
3.84,795,10:53
3.85,277,10:54
3.84,202,10:55
3.85,79,10:56
3.85,195,10:57
3.85,77,10:58
3.85,40,10:59
3.84,186,11:00
3.86,767,11:01
3.86,162,11:02
3.86,180,11:03
3.86,35,11:04
3.85,746,11:05
3.86,147,11:06
3.86,189,11:07
3.85,359,11:08
3.87,317,11:09
3.87,327,11:10
3.87,897,11:11
3.87,31,11:12
3.87,201,11:13
3.86,53,11:14
3.87,118,11:15
3.86,126,11:16
3.87,239,11:17
3.86,916,11:18
3.86,196,11:19
3.86,566,11:20
3.85,1867,11:21
3.85,2783,11:22
3.85,464,11:23
3.85,885,11:24
3.85,467,11:25
3.86,21,11:26
3.86,47,11:27
3.86,20,11:28
3.86,212,11:29
3.87,711,11:30
3.87,2761,13:01
3.87,167,13:02
3.86,256,13:03
3.87,355,13:04
3.86,147,13:05
3.86,170,13:06
3.86,606,13:07
3.86,983,13:08
3.86,70,13:09
3.86,124,13:10
3.86,33,13:11
3.86,73,13:12
3.86,597,13:13
3.85,2464,13:14
3.86,74,13:15
3.86,83,13:16
3.85,47,13:17
3.86,666,13:18
3.86,45,13:19
3.86,172,13:20
3.86,290,13:21
3.86,255,13:22
3.86,50,13:23
3.85,58,13:24
3.86,347,13:25
3.86,108,13:26
3.87,788,13:27
3.87,411,13:28
3.87,330,13:29
3.87,118,13:30
3.87,67,13:31
3.87,795,13:32
3.87,1396,13:33
3.86,72,13:34
3.87,24,13:35
3.87,288,13:36
3.87,6,13:37
3.87,136,13:38
3.87,226,13:39
3.87,214,13:40
3.86,381,13:41
3.86,301,13:42
3.86,35,13:43
3.86,64,13:44
3.86,44,13:45
3.86,120,13:46
3.86,59,13:47
3.86,30,13:48
3.86,186,13:49
3.86,18,13:50
3.85,333,13:51
3.86,67,13:52
3.86,72,13:53
3.85,309,13:54
3.86,440,13:55
3.86,40,13:56
3.86,313,13:57
3.86,1045,13:58
3.86,614,13:59
3.86,17,14:00
3.85,1340,14:01
3.85,204,14:02
3.84,1585,14:03
3.86,1113,14:04
3.86,81,14:05
3.86,164,14:06
3.86,42,14:07
3.86,25,14:08
3.86,29,14:09
3.86,482,14:10
3.86,64,14:11
3.86,105,14:12
3.86,223,14:13
3.86,283,14:14
3.86,160,14:15
3.86,200,14:16
3.86,31,14:17
3.86,1018,14:18
3.86,393,14:19
3.86,178,14:20
3.86,50,14:21
3.86,305,14:22
3.86,42,14:23
3.86,78,14:24
3.86,115,14:25
3.86,223,14:26
3.85,38,14:27
3.86,194,14:28
3.86,47,14:29
3.86,21,14:30
3.85,558,14:31
3.86,108,14:32
3.86,619,14:33
3.86,226,14:34
3.86,17,14:35
3.86,63,14:36
3.86,157,14:37
3.85,1576,14:38
3.85,291,14:39
3.85,1713,14:40
3.84,219,14:41
3.85,950,14:42
3.85,314,14:43
3.85,723,14:44
3.85,1896,14:45
3.85,339,14:46
3.85,413,14:47
3.85,129,14:48
3.85,318,14:49
3.85,1519,14:50
3.85,1263,14:51
3.85,191,14:52
3.85,13,14:53
3.84,265,14:54
3.85,1389,14:55
3.85,746,14:56
3.85,293,14:57
3.85,0,14:58
3.85,0,14:59
3.84,1064,15:00
