price,vol,time
13.62,834,09:31
13.6,496,09:32
13.63,392,09:33
13.66,2344,09:34
13.71,344,09:35
13.69,738,09:36
13.71,360,09:37
13.66,707,09:38
13.7,430,09:39
13.74,850,09:40
13.71,488,09:41
13.7,358,09:42
13.68,537,09:43
13.72,394,09:44
13.72,382,09:45
13.7,340,09:46
13.7,208,09:47
13.7,918,09:48
13.72,444,09:49
13.71,187,09:50
13.68,361,09:51
13.69,316,09:52
13.71,130,09:53
13.69,273,09:54
13.69,284,09:55
13.7,389,09:56
13.72,398,09:57
13.71,172,09:58
13.7,73,09:59
13.69,342,10:00
13.7,686,10:01
13.69,414,10:02
13.67,306,10:03
13.69,48,10:04
13.72,344,10:05
13.72,269,10:06
13.71,387,10:07
13.69,656,10:08
13.7,310,10:09
13.73,674,10:10
13.73,66,10:11
13.73,129,10:12
13.84,11691,10:13
13.92,3525,10:14
13.81,2153,10:15
13.82,1309,10:16
13.81,1113,10:17
13.83,1039,10:18
13.85,554,10:19
13.83,687,10:20
13.83,305,10:21
13.83,127,10:22
13.8,1318,10:23
13.83,493,10:24
13.81,499,10:25
13.84,657,10:26
13.85,86,10:27
13.83,252,10:28
13.83,66,10:29
13.83,238,10:30
13.84,143,10:31
13.83,117,10:32
13.82,175,10:33
13.81,142,10:34
13.8,351,10:35
13.84,189,10:36
13.84,761,10:37
13.85,241,10:38
13.85,124,10:39
13.84,205,10:40
13.86,176,10:41
13.86,36,10:42
13.85,406,10:43
13.86,179,10:44
13.87,228,10:45
13.87,332,10:46
13.89,285,10:47
13.89,1035,10:48
13.86,158,10:49
13.85,180,10:50
13.85,158,10:51
13.85,147,10:52
13.87,260,10:53
13.85,65,10:54
13.87,144,10:55
13.88,419,10:56
13.9,2467,10:57
13.89,219,10:58
13.89,183,10:59
13.88,131,11:00
13.88,143,11:01
13.88,37,11:02
13.88,30,11:03
13.89,145,11:04
13.88,30,11:05
13.88,78,11:06
13.88,269,11:07
13.87,61,11:08
13.89,237,11:09
13.88,68,11:10
13.88,294,11:11
13.88,107,11:12
13.89,98,11:13
13.89,78,11:14
13.88,159,11:15
13.87,178,11:16
13.87,223,11:17
13.86,214,11:18
13.85,180,11:19
13.83,84,11:20
13.85,59,11:21
13.84,21,11:22
13.85,385,11:23
13.85,16,11:24
13.85,75,11:25
13.84,50,11:26
13.86,20,11:27
13.85,94,11:28
13.84,129,11:29
13.84,30,11:30
13.86,370,13:01
13.87,12,13:02
13.86,113,13:03
13.87,38,13:04
13.87,53,13:05
13.86,81,13:06
13.86,219,13:07
13.86,28,13:08
13.86,42,13:09
13.85,247,13:10
13.85,32,13:11
13.83,1720,13:12
13.83,42,13:13
13.81,747,13:14
13.81,188,13:15
13.83,104,13:16
13.83,105,13:17
13.84,170,13:18
13.83,94,13:19
13.84,24,13:20
13.83,30,13:21
13.84,3,13:22
13.84,115,13:23
13.85,319,13:24
13.85,45,13:25
13.85,29,13:26
13.86,110,13:27
13.85,111,13:28
13.86,22,13:29
13.85,112,13:30
13.85,236,13:31
13.85,159,13:32
13.85,1020,13:33
13.86,211,13:34
13.85,126,13:35
13.86,48,13:36
13.86,155,13:37
13.85,86,13:38
13.85,199,13:39
13.86,36,13:40
13.85,30,13:41
13.86,85,13:42
13.86,146,13:43
13.86,1013,13:44
13.88,83,13:45
13.87,93,13:46
13.85,436,13:47
13.85,24,13:48
13.85,159,13:49
13.86,103,13:50
13.88,237,13:51
13.88,74,13:52
13.86,310,13:53
13.87,44,13:54
13.87,173,13:55
13.86,92,13:56
13.86,150,13:57
13.86,91,13:58
13.86,95,13:59
13.86,13,14:00
13.86,211,14:01
13.87,49,14:02
13.86,100,14:03
13.87,164,14:04
13.87,81,14:05
13.86,38,14:06
13.85,36,14:07
13.85,128,14:08
13.86,94,14:09
13.85,100,14:10
13.86,14,14:11
13.85,223,14:12
13.86,86,14:13
13.86,2,14:14
13.86,145,14:15
13.86,82,14:16
13.85,23,14:17
13.86,132,14:18
13.86,126,14:19
13.85,6,14:20
13.85,448,14:21
13.85,153,14:22
13.85,79,14:23
13.85,63,14:24
13.83,270,14:25
13.85,145,14:26
13.85,145,14:27
13.85,24,14:28
13.85,91,14:29
13.84,246,14:30
13.85,51,14:31
13.84,195,14:32
13.85,63,14:33
13.84,257,14:34
13.84,372,14:35
13.84,274,14:36
13.83,127,14:37
13.84,327,14:38
13.84,87,14:39
13.84,75,14:40
13.85,801,14:41
13.85,436,14:42
13.86,249,14:43
13.85,167,14:44
13.86,240,14:45
13.85,329,14:46
13.85,131,14:47
13.84,362,14:48
13.85,346,14:49
13.84,186,14:50
13.84,233,14:51
13.85,325,14:52
13.85,712,14:53
13.85,319,14:54
13.85,378,14:55
13.92,3168,14:56
13.92,1583,14:57
13.91,8,14:58
13.91,0,14:59
13.87,1187,15:00
