price,vol,time
5.86,40315,09:31
5.97,17951,09:32
5.9,8899,09:33
5.86,13960,09:34
5.89,5107,09:35
5.85,6682,09:36
5.85,6387,09:37
5.84,8318,09:38
5.85,12397,09:39
5.85,6298,09:40
5.88,9259,09:41
5.87,2884,09:42
5.84,3216,09:43
5.88,3603,09:44
5.84,2852,09:45
5.85,2910,09:46
5.85,3608,09:47
5.87,3784,09:48
5.85,4023,09:49
5.87,2723,09:50
5.85,3892,09:51
5.83,3224,09:52
5.85,7412,09:53
5.85,1879,09:54
5.84,2521,09:55
5.83,3671,09:56
5.85,5151,09:57
5.84,2640,09:58
5.81,5070,09:59
5.83,3533,10:00
5.83,2862,10:01
5.85,6395,10:02
5.84,5864,10:03
5.89,4611,10:04
5.88,3900,10:05
5.87,2312,10:06
5.87,785,10:07
5.89,2223,10:08
5.89,1366,10:09
5.89,2410,10:10
5.87,1463,10:11
5.9,4039,10:12
5.89,4747,10:13
5.91,3503,10:14
5.9,3028,10:15
5.91,2285,10:16
5.92,1952,10:17
5.95,9954,10:18
5.92,6572,10:19
5.92,3385,10:20
5.94,7533,10:21
5.93,2813,10:22
5.94,1822,10:23
5.94,2115,10:24
5.94,1999,10:25
5.92,2158,10:26
5.93,4526,10:27
5.95,11021,10:28
5.93,2503,10:29
5.93,672,10:30
5.92,4707,10:31
5.92,1727,10:32
5.95,4337,10:33
5.93,1797,10:34
5.92,687,10:35
5.92,2203,10:36
5.92,2320,10:37
5.91,1068,10:38
5.91,578,10:39
5.92,1632,10:40
5.91,403,10:41
5.9,916,10:42
5.91,1566,10:43
5.9,2032,10:44
5.9,2094,10:45
5.9,1219,10:46
5.9,1066,10:47
5.91,483,10:48
5.91,837,10:49
5.91,1172,10:50
5.9,1224,10:51
5.9,2223,10:52
5.89,482,10:53
5.89,1946,10:54
5.89,1684,10:55
5.91,290,10:56
5.89,1284,10:57
5.89,1015,10:58
5.89,1227,10:59
5.89,1233,11:00
5.88,1555,11:01
5.87,2177,11:02
5.87,2496,11:03
5.88,1899,11:04
5.88,1954,11:05
5.88,1008,11:06
5.88,1400,11:07
5.89,963,11:08
5.88,348,11:09
5.88,1114,11:10
5.89,1914,11:11
5.89,1727,11:12
5.88,1485,11:13
5.89,566,11:14
5.89,1025,11:15
5.88,501,11:16
5.88,571,11:17
5.87,1653,11:18
5.86,648,11:19
5.86,17973,11:20
5.88,4772,11:21
5.88,1634,11:22
5.88,1597,11:23
5.87,370,11:24
5.86,341,11:25
5.9,4347,11:26
5.87,2102,11:27
5.88,572,11:28
5.87,610,11:29
5.87,647,11:30
5.87,4599,13:01
5.86,1019,13:02
5.87,2870,13:03
5.86,490,13:04
5.89,3870,13:05
5.88,340,13:06
5.88,659,13:07
5.87,1608,13:08
5.88,1518,13:09
5.88,273,13:10
5.87,202,13:11
5.88,2026,13:12
5.88,1212,13:13
5.89,2032,13:14
5.89,664,13:15
5.88,2054,13:16
5.88,2412,13:17
5.89,1791,13:18
5.9,1819,13:19
5.9,2466,13:20
5.89,539,13:21
5.88,1199,13:22
5.89,3519,13:23
5.88,1022,13:24
5.89,1058,13:25
5.89,777,13:26
5.9,893,13:27
5.89,507,13:28
5.9,3388,13:29
5.89,293,13:30
5.89,878,13:31
5.89,461,13:32
5.87,1377,13:33
5.88,2633,13:34
5.88,606,13:35
5.88,304,13:36
5.88,2498,13:37
5.87,298,13:38
5.87,1248,13:39
5.87,227,13:40
5.87,1174,13:41
5.87,1385,13:42
5.86,4609,13:43
5.88,1376,13:44
5.88,438,13:45
5.88,612,13:46
5.84,5672,13:47
5.86,1071,13:48
5.86,1694,13:49
5.87,882,13:50
5.86,3261,13:51
5.86,2724,13:52
5.86,1982,13:53
5.86,816,13:54
5.86,734,13:55
5.86,1818,13:56
5.86,1425,13:57
5.86,405,13:58
5.86,203,13:59
5.87,577,14:00
5.85,756,14:01
5.85,1061,14:02
5.85,3946,14:03
5.86,1317,14:04
5.86,1045,14:05
5.86,584,14:06
5.85,1466,14:07
5.85,1074,14:08
5.85,1031,14:09
5.84,1050,14:10
5.84,1790,14:11
5.85,1841,14:12
5.85,980,14:13
5.85,1842,14:14
5.85,1350,14:15
5.89,8388,14:16
5.86,4167,14:17
5.85,1275,14:18
5.86,3986,14:19
5.85,735,14:20
5.86,1238,14:21
5.86,1076,14:22
5.87,1080,14:23
5.89,4613,14:24
5.88,825,14:25
5.88,364,14:26
5.88,1019,14:27
5.87,837,14:28
5.87,925,14:29
5.87,1102,14:30
5.88,1123,14:31
5.87,212,14:32
5.88,1240,14:33
5.87,881,14:34
5.88,3682,14:35
5.88,359,14:36
5.87,3409,14:37
5.87,1091,14:38
5.87,2925,14:39
5.86,2057,14:40
5.86,1418,14:41
5.86,3637,14:42
5.86,473,14:43
5.85,1208,14:44
5.85,2735,14:45
5.85,1512,14:46
5.85,4326,14:47
5.86,3470,14:48
5.86,1676,14:49
5.87,4628,14:50
5.86,1489,14:51
5.86,1938,14:52
5.85,3791,14:53
5.86,2756,14:54
5.85,3202,14:55
5.86,3432,14:56
5.83,8034,14:57
5.83,50,14:58
5.83,0,14:59
5.85,8306,15:00
