price,vol,time
6.27,377,09:31
6.28,365,09:32
6.27,429,09:33
6.28,165,09:34
6.27,152,09:35
6.28,114,09:36
6.25,338,09:37
6.26,75,09:38
6.26,68,09:39
6.27,562,09:40
6.26,136,09:41
6.26,45,09:42
6.26,156,09:43
6.27,186,09:44
6.27,27,09:45
6.28,285,09:46
6.28,159,09:47
6.29,36,09:48
6.29,38,09:49
6.28,188,09:50
6.26,32,09:51
6.26,5,09:52
6.26,22,09:53
6.25,211,09:54
6.25,8,09:55
6.25,69,09:56
6.26,22,09:57
6.26,367,09:58
6.25,72,09:59
6.25,177,10:00
6.25,31,10:01
6.26,23,10:02
6.26,60,10:03
6.26,62,10:04
6.26,11,10:05
6.26,74,10:06
6.25,238,10:07
6.25,71,10:08
6.25,31,10:09
6.26,3,10:10
6.26,364,10:11
6.25,80,10:12
6.27,143,10:13
6.27,13,10:14
6.27,17,10:15
6.27,127,10:16
6.27,21,10:17
6.27,1,10:18
6.27,2,10:19
6.28,104,10:20
6.26,4,10:21
6.27,2,10:22
6.27,1,10:23
6.27,19,10:24
6.27,80,10:25
6.27,16,10:26
6.27,182,10:27
6.27,51,10:28
6.26,100,10:29
6.26,8,10:30
6.26,35,10:31
6.26,61,10:32
6.26,10,10:33
6.26,27,10:34
6.26,29,10:35
6.26,69,10:36
6.26,27,10:37
6.26,33,10:38
6.26,524,10:39
6.26,51,10:40
6.26,11,10:41
6.26,4,10:42
6.26,56,10:43
6.26,8,10:44
6.26,26,10:45
6.25,33,10:46
6.25,23,10:47
6.25,48,10:48
6.25,571,10:49
6.24,45,10:50
6.25,89,10:51
6.25,146,10:52
6.25,60,10:53
6.25,8,10:54
6.25,20,10:55
6.26,127,10:56
6.25,292,10:57
6.26,1,10:58
6.26,281,10:59
6.25,72,11:00
6.26,15,11:01
6.26,14,11:02
6.27,340,11:03
6.27,150,11:04
6.28,13,11:05
6.28,5,11:06
6.27,9,11:07
6.28,5,11:08
6.27,26,11:09
6.27,619,11:10
6.28,181,11:11
6.28,12,11:12
6.28,6,11:13
6.27,116,11:14
6.27,14,11:15
6.28,7,11:16
6.27,20,11:17
6.27,45,11:18
6.27,33,11:19
6.27,55,11:20
6.26,54,11:21
6.26,97,11:22
6.27,62,11:23
6.27,21,11:24
6.26,33,11:25
6.26,15,11:26
6.27,11,11:27
6.26,34,11:28
6.26,15,11:29
6.27,19,11:30
6.27,277,13:01
6.27,18,13:02
6.27,14,13:03
6.27,15,13:04
6.27,24,13:05
6.27,77,13:06
6.27,165,13:07
6.27,42,13:08
6.27,15,13:09
6.26,121,13:10
6.26,149,13:11
6.27,28,13:12
6.26,17,13:13
6.27,14,13:14
6.26,141,13:15
6.27,44,13:16
6.27,51,13:17
6.28,38,13:18
6.26,137,13:19
6.27,92,13:20
6.27,42,13:21
6.28,62,13:22
6.28,42,13:23
6.27,157,13:24
6.27,164,13:25
6.27,36,13:26
6.28,71,13:27
6.28,141,13:28
6.27,27,13:29
6.27,150,13:30
6.27,576,13:31
6.26,18,13:32
6.28,42,13:33
6.26,71,13:34
6.26,157,13:35
6.26,668,13:36
6.27,37,13:37
6.27,15,13:38
6.26,58,13:39
6.27,37,13:40
6.27,34,13:41
6.26,163,13:42
6.26,41,13:43
6.26,77,13:44
6.27,104,13:45
6.25,259,13:46
6.26,80,13:47
6.26,70,13:48
6.25,168,13:49
6.25,45,13:50
6.26,18,13:51
6.25,27,13:52
6.25,285,13:53
6.25,17,13:54
6.25,40,13:55
6.25,57,13:56
6.25,35,13:57
6.25,52,13:58
6.26,26,13:59
6.25,32,14:00
6.25,45,14:01
6.26,76,14:02
6.25,41,14:03
6.26,144,14:04
6.25,37,14:05
6.25,22,14:06
6.26,46,14:07
6.25,17,14:08
6.25,866,14:09
6.24,539,14:10
6.25,63,14:11
6.25,146,14:12
6.25,94,14:13
6.24,29,14:14
6.24,56,14:15
6.24,129,14:16
6.25,59,14:17
6.25,166,14:18
6.26,101,14:19
6.25,76,14:20
6.25,35,14:21
6.25,24,14:22
6.25,23,14:23
6.25,39,14:24
6.26,80,14:25
6.26,16,14:26
6.25,75,14:27
6.26,90,14:28
6.26,385,14:29
6.26,160,14:30
6.26,14,14:31
6.25,44,14:32
6.25,46,14:33
6.26,15,14:34
6.26,29,14:35
6.26,191,14:36
6.26,14,14:37
6.26,21,14:38
6.26,119,14:39
6.26,54,14:40
6.26,37,14:41
6.26,7,14:42
6.25,1,14:43
6.26,73,14:44
6.25,579,14:45
6.25,172,14:46
6.25,222,14:47
6.26,376,14:48
6.26,74,14:49
6.26,112,14:50
6.25,231,14:51
6.25,571,14:52
6.25,70,14:53
6.25,7,14:54
6.25,81,14:55
6.26,71,14:56
6.26,721,14:57
6.26,0,14:58
6.26,0,14:59
6.24,567,15:00
