price,vol,time
3.78,7584,09:31
3.78,869,09:32
3.77,1817,09:33
3.77,2560,09:34
3.77,664,09:35
3.77,696,09:36
3.76,455,09:37
3.77,934,09:38
3.76,1302,09:39
3.76,1106,09:40
3.75,1097,09:41
3.76,3521,09:42
3.75,2204,09:43
3.75,1005,09:44
3.75,373,09:45
3.75,1208,09:46
3.75,173,09:47
3.75,38,09:48
3.74,1931,09:49
3.74,5662,09:50
3.74,5780,09:51
3.74,810,09:52
3.75,382,09:53
3.74,25,09:54
3.74,406,09:55
3.74,179,09:56
3.74,807,09:57
3.74,47,09:58
3.75,43,09:59
3.74,41,10:00
3.75,374,10:01
3.75,1428,10:02
3.75,364,10:03
3.75,170,10:04
3.75,49,10:05
3.76,334,10:06
3.75,1271,10:07
3.75,157,10:08
3.74,1,10:09
3.75,14,10:10
3.74,755,10:11
3.75,63,10:12
3.75,97,10:13
3.75,2,10:14
3.75,708,10:15
3.74,75,10:16
3.74,119,10:17
3.74,54,10:18
3.75,291,10:19
3.74,312,10:20
3.75,85,10:21
3.75,182,10:22
3.74,24,10:23
3.74,3309,10:24
3.74,728,10:25
3.74,1056,10:26
3.73,160,10:27
3.73,18,10:28
3.73,583,10:29
3.74,216,10:30
3.73,1473,10:31
3.74,386,10:32
3.73,269,10:33
3.74,398,10:34
3.74,532,10:35
3.73,1,10:36
3.73,16,10:37
3.73,74,10:38
3.73,31,10:39
3.74,50,10:40
3.73,334,10:41
3.73,5230,10:42
3.73,1585,10:43
3.73,1021,10:44
3.72,2858,10:45
3.72,354,10:46
3.72,1075,10:47
3.73,1263,10:48
3.72,2729,10:49
3.73,1855,10:50
3.73,1050,10:51
3.74,644,10:52
3.73,1072,10:53
3.73,1029,10:54
3.74,781,10:55
3.73,22,10:56
3.73,35,10:57
3.74,281,10:58
3.73,480,10:59
3.73,28,11:00
3.73,337,11:01
3.74,695,11:02
3.74,571,11:03
3.73,61,11:04
3.73,997,11:05
3.74,1104,11:06
3.73,341,11:07
3.74,329,11:08
3.73,19,11:09
3.75,175,11:10
3.74,34,11:11
3.74,47,11:12
3.73,543,11:13
3.73,32,11:14
3.74,3,11:15
3.74,36,11:16
3.73,121,11:17
3.73,95,11:18
3.74,247,11:19
3.73,173,11:20
3.74,102,11:21
3.74,81,11:22
3.73,18,11:23
3.73,209,11:24
3.74,53,11:25
3.73,29,11:26
3.74,10,11:27
3.73,114,11:28
3.73,171,11:29
3.73,15,11:30
3.73,1928,13:01
3.73,24,13:02
3.73,122,13:03
3.73,60,13:04
3.72,2296,13:05
3.72,104,13:06
3.72,1246,13:07
3.72,366,13:08
3.72,180,13:09
3.72,122,13:10
3.72,90,13:11
3.72,169,13:12
3.72,12,13:13
3.73,1516,13:14
3.73,21,13:15
3.72,232,13:16
3.73,137,13:17
3.72,60,13:18
3.73,1095,13:19
3.73,762,13:20
3.73,445,13:21
3.73,227,13:22
3.73,310,13:23
3.72,597,13:24
3.72,130,13:25
3.72,733,13:26
3.72,108,13:27
3.72,112,13:28
3.72,7644,13:29
3.72,227,13:30
3.71,363,13:31
3.71,958,13:32
3.71,305,13:33
3.71,517,13:34
3.72,300,13:35
3.72,208,13:36
3.72,184,13:37
3.73,577,13:38
3.73,870,13:39
3.73,570,13:40
3.72,90,13:41
3.72,93,13:42
3.72,104,13:43
3.72,301,13:44
3.73,54,13:45
3.73,358,13:46
3.72,2609,13:47
3.73,296,13:48
3.72,1269,13:49
3.72,411,13:50
3.72,815,13:51
3.72,447,13:52
3.72,89,13:53
3.72,427,13:54
3.71,42,13:55
3.72,320,13:56
3.72,34,13:57
3.71,79,13:58
3.72,136,13:59
3.72,200,14:00
3.72,332,14:01
3.72,39,14:02
3.72,155,14:03
3.72,456,14:04
3.72,185,14:05
3.72,8,14:06
3.72,5,14:07
3.72,23,14:08
3.72,62,14:09
3.73,6,14:10
3.72,19,14:11
3.73,18,14:12
3.72,35,14:13
3.72,20,14:14
3.72,281,14:15
3.72,9,14:16
3.72,121,14:17
3.73,84,14:18
3.72,106,14:19
3.72,101,14:20
3.72,85,14:21
3.72,108,14:22
3.72,145,14:23
3.72,50,14:24
3.72,527,14:25
3.72,101,14:26
3.73,86,14:27
3.73,62,14:28
3.73,156,14:29
3.73,319,14:30
3.72,1003,14:31
3.72,2536,14:32
3.71,305,14:33
3.71,1858,14:34
3.72,253,14:35
3.73,4,14:36
3.73,300,14:37
3.72,1473,14:38
3.73,374,14:39
3.72,57,14:40
3.72,861,14:41
3.73,1291,14:42
3.73,1411,14:43
3.72,995,14:44
3.72,1033,14:45
3.73,568,14:46
3.72,232,14:47
3.72,177,14:48
3.73,434,14:49
3.72,152,14:50
3.73,837,14:51
3.72,2348,14:52
3.72,1248,14:53
3.72,400,14:54
3.72,1021,14:55
3.72,2656,14:56
3.73,3579,14:57
3.73,5,14:58
3.73,0,14:59
3.72,3277,15:00
