price,vol,time
7.0,12772,09:31
6.99,27479,09:32
6.92,13923,09:33
6.87,20599,09:34
6.84,8711,09:35
6.82,8604,09:36
6.81,6741,09:37
6.81,3158,09:38
6.82,5683,09:39
6.78,7913,09:40
6.76,5539,09:41
6.78,6845,09:42
6.79,3317,09:43
6.82,3900,09:44
6.83,2839,09:45
6.83,3269,09:46
6.86,4988,09:47
6.87,1846,09:48
6.87,3009,09:49
6.86,6142,09:50
6.88,4043,09:51
6.84,2363,09:52
6.83,2020,09:53
6.83,778,09:54
6.82,1905,09:55
6.83,735,09:56
6.87,2111,09:57
6.85,3161,09:58
6.85,2045,09:59
6.84,2192,10:00
6.83,2708,10:01
6.86,1725,10:02
6.86,1458,10:03
6.87,645,10:04
6.86,1877,10:05
6.89,6504,10:06
6.87,3121,10:07
6.85,1966,10:08
6.86,1398,10:09
6.87,1538,10:10
6.85,1247,10:11
6.85,2833,10:12
6.86,2523,10:13
6.85,840,10:14
6.84,1374,10:15
6.85,1059,10:16
6.85,767,10:17
6.86,1430,10:18
6.86,2315,10:19
6.89,5937,10:20
6.87,6484,10:21
6.87,1031,10:22
6.89,2010,10:23
6.89,2755,10:24
6.9,747,10:25
6.89,2129,10:26
6.89,1557,10:27
6.89,1521,10:28
6.88,1001,10:29
6.89,1754,10:30
6.88,2889,10:31
6.89,282,10:32
6.91,5301,10:33
6.9,1105,10:34
6.91,182,10:35
6.9,2236,10:36
6.89,7045,10:37
6.88,5227,10:38
6.89,2361,10:39
6.86,1542,10:40
6.85,956,10:41
6.85,1590,10:42
6.85,626,10:43
6.84,750,10:44
6.85,4498,10:45
6.85,476,10:46
6.86,2285,10:47
6.86,1497,10:48
6.85,1153,10:49
6.85,1133,10:50
6.84,1059,10:51
6.85,655,10:52
6.84,2500,10:53
6.85,793,10:54
6.85,672,10:55
6.85,1602,10:56
6.84,844,10:57
6.86,955,10:58
6.84,782,10:59
6.85,2174,11:00
6.86,396,11:01
6.87,1504,11:02
6.87,352,11:03
6.87,385,11:04
6.87,458,11:05
6.85,1267,11:06
6.84,1782,11:07
6.84,1012,11:08
6.83,595,11:09
6.83,1681,11:10
6.83,538,11:11
6.83,152,11:12
6.84,851,11:13
6.85,926,11:14
6.86,503,11:15
6.84,728,11:16
6.85,826,11:17
6.86,795,11:18
6.84,1746,11:19
6.85,1266,11:20
6.86,449,11:21
6.85,407,11:22
6.85,436,11:23
6.85,406,11:24
6.87,667,11:25
6.87,2768,11:26
6.86,984,11:27
6.86,2749,11:28
6.88,6020,11:29
6.86,1113,11:30
6.86,2552,13:01
6.86,600,13:02
6.86,720,13:03
6.86,1209,13:04
6.85,471,13:05
6.85,907,13:06
6.84,297,13:07
6.85,1474,13:08
6.85,573,13:09
6.85,2782,13:10
6.87,539,13:11
6.88,2065,13:12
6.87,881,13:13
6.86,1794,13:14
6.87,918,13:15
6.87,435,13:16
6.87,373,13:17
6.89,1713,13:18
6.87,1491,13:19
6.88,127,13:20
6.86,2038,13:21
6.87,1625,13:22
6.87,626,13:23
6.87,290,13:24
6.87,966,13:25
6.87,1060,13:26
6.88,666,13:27
6.87,1066,13:28
6.87,202,13:29
6.88,1688,13:30
6.88,2315,13:31
6.88,1450,13:32
6.89,3597,13:33
6.88,1013,13:34
6.88,1567,13:35
6.89,1398,13:36
6.89,228,13:37
6.88,2342,13:38
6.87,896,13:39
6.88,2262,13:40
6.87,1074,13:41
6.87,810,13:42
6.88,545,13:43
6.88,1622,13:44
6.88,424,13:45
6.9,2304,13:46
6.89,1215,13:47
6.86,9271,13:48
6.87,1035,13:49
6.87,837,13:50
6.86,5939,13:51
6.85,819,13:52
6.86,1878,13:53
6.85,460,13:54
6.85,1134,13:55
6.86,1895,13:56
6.87,314,13:57
6.85,955,13:58
6.86,307,13:59
6.86,977,14:00
6.85,554,14:01
6.85,785,14:02
6.85,922,14:03
6.86,705,14:04
6.86,522,14:05
6.85,568,14:06
6.85,8620,14:07
6.85,817,14:08
6.85,520,14:09
6.85,3837,14:10
6.85,1639,14:11
6.85,554,14:12
6.85,520,14:13
6.85,768,14:14
6.87,3009,14:15
6.86,1067,14:16
6.86,467,14:17
6.88,1330,14:18
6.87,2497,14:19
6.87,469,14:20
6.87,136,14:21
6.86,820,14:22
6.88,4195,14:23
6.88,1407,14:24
6.88,1106,14:25
6.89,1472,14:26
6.86,3544,14:27
6.87,149,14:28
6.87,1009,14:29
6.87,934,14:30
6.87,1462,14:31
6.87,941,14:32
6.84,8158,14:33
6.83,4923,14:34
6.84,791,14:35
6.85,2532,14:36
6.85,3167,14:37
6.85,1215,14:38
6.84,724,14:39
6.84,1748,14:40
6.84,932,14:41
6.86,1313,14:42
6.85,583,14:43
6.85,918,14:44
6.86,1929,14:45
6.84,4305,14:46
6.83,2231,14:47
6.83,2715,14:48
6.84,1912,14:49
6.83,2423,14:50
6.83,4725,14:51
6.83,3402,14:52
6.85,5482,14:53
6.85,2483,14:54
6.86,1431,14:55
6.86,1892,14:56
6.87,3000,14:57
6.87,0,14:58
6.87,0,14:59
6.86,4878,15:00
