price,vol,time
7.66,35502,09:31
7.63,11540,09:32
7.61,8647,09:33
7.6,5525,09:34
7.72,6558,09:35
7.74,6894,09:36
7.82,13076,09:37
7.79,15457,09:38
7.73,4234,09:39
7.68,5123,09:40
7.68,3458,09:41
7.65,2336,09:42
7.59,4917,09:43
7.59,6110,09:44
7.57,3113,09:45
7.54,4332,09:46
7.56,2323,09:47
7.56,968,09:48
7.56,1486,09:49
7.56,1746,09:50
7.54,857,09:51
7.55,1792,09:52
7.58,2202,09:53
7.63,3767,09:54
7.61,976,09:55
7.62,2082,09:56
7.62,646,09:57
7.6,778,09:58
7.58,541,09:59
7.59,860,10:00
7.61,520,10:01
7.62,1491,10:02
7.59,641,10:03
7.58,529,10:04
7.6,1198,10:05
7.58,1505,10:06
7.56,932,10:07
7.58,639,10:08
7.6,864,10:09
7.61,1372,10:10
7.61,759,10:11
7.6,621,10:12
7.62,453,10:13
7.61,778,10:14
7.6,719,10:15
7.61,347,10:16
7.59,935,10:17
7.59,260,10:18
7.62,1797,10:19
7.6,1030,10:20
7.61,1138,10:21
7.6,288,10:22
7.59,745,10:23
7.59,573,10:24
7.59,222,10:25
7.58,1111,10:26
7.58,247,10:27
7.57,293,10:28
7.56,796,10:29
7.58,759,10:30
7.58,195,10:31
7.58,334,10:32
7.59,394,10:33
7.6,795,10:34
7.58,310,10:35
7.6,286,10:36
7.59,215,10:37
7.58,346,10:38
7.58,553,10:39
7.58,545,10:40
7.58,167,10:41
7.59,117,10:42
7.58,127,10:43
7.58,546,10:44
7.58,601,10:45
7.57,375,10:46
7.58,559,10:47
7.58,76,10:48
7.57,4379,10:49
7.57,464,10:50
7.58,382,10:51
7.57,682,10:52
7.57,106,10:53
7.57,537,10:54
7.56,438,10:55
7.56,17,10:56
7.56,37,10:57
7.57,1027,10:58
7.56,187,10:59
7.56,267,11:00
7.56,145,11:01
7.57,1130,11:02
7.58,14,11:03
7.59,440,11:04
7.6,746,11:05
7.58,458,11:06
7.58,90,11:07
7.57,2171,11:08
7.59,382,11:09
7.58,144,11:10
7.58,104,11:11
7.59,206,11:12
7.6,324,11:13
7.6,351,11:14
7.59,418,11:15
7.59,813,11:16
7.6,54,11:17
7.61,224,11:18
7.6,175,11:19
7.61,309,11:20
7.6,506,11:21
7.61,4033,11:22
7.61,7,11:23
7.6,357,11:24
7.61,446,11:25
7.61,131,11:26
7.61,44,11:27
7.61,163,11:28
7.62,318,11:29
7.62,203,11:30
7.61,1314,13:01
7.61,177,13:02
7.61,393,13:03
7.62,237,13:04
7.63,1010,13:05
7.61,995,13:06
7.62,326,13:07
7.61,132,13:08
7.63,136,13:09
7.63,340,13:10
7.63,925,13:11
7.63,1087,13:12
7.63,152,13:13
7.62,273,13:14
7.63,387,13:15
7.63,340,13:16
7.61,603,13:17
7.62,237,13:18
7.62,445,13:19
7.61,129,13:20
7.62,82,13:21
7.62,250,13:22
7.61,341,13:23
7.62,403,13:24
7.62,64,13:25
7.61,1173,13:26
7.6,922,13:27
7.6,239,13:28
7.6,367,13:29
7.6,585,13:30
7.59,314,13:31
7.6,1237,13:32
7.6,73,13:33
7.61,439,13:34
7.61,219,13:35
7.61,235,13:36
7.61,213,13:37
7.61,19,13:38
7.61,25,13:39
7.61,296,13:40
7.61,111,13:41
7.6,224,13:42
7.61,191,13:43
7.61,234,13:44
7.6,329,13:45
7.6,21,13:46
7.6,104,13:47
7.59,1243,13:48
7.59,328,13:49
7.6,142,13:50
7.59,1334,13:51
7.59,350,13:52
7.58,416,13:53
7.58,325,13:54
7.58,436,13:55
7.58,241,13:56
7.58,118,13:57
7.6,230,13:58
7.58,140,13:59
7.59,67,14:00
7.58,42,14:01
7.58,249,14:02
7.59,241,14:03
7.59,314,14:04
7.59,101,14:05
7.59,138,14:06
7.59,183,14:07
7.58,163,14:08
7.57,559,14:09
7.58,577,14:10
7.58,383,14:11
7.57,445,14:12
7.57,454,14:13
7.57,170,14:14
7.58,292,14:15
7.58,111,14:16
7.58,237,14:17
7.58,226,14:18
7.58,505,14:19
7.58,380,14:20
7.58,418,14:21
7.58,460,14:22
7.59,405,14:23
7.58,276,14:24
7.58,347,14:25
7.58,143,14:26
7.59,74,14:27
7.59,1110,14:28
7.6,168,14:29
7.59,353,14:30
7.59,306,14:31
7.58,581,14:32
7.58,174,14:33
7.58,38,14:34
7.58,1083,14:35
7.58,1556,14:36
7.59,277,14:37
7.58,279,14:38
7.59,52,14:39
7.59,166,14:40
7.58,204,14:41
7.59,644,14:42
7.58,435,14:43
7.59,63,14:44
7.58,1161,14:45
7.59,468,14:46
7.59,417,14:47
7.59,379,14:48
7.58,555,14:49
7.59,509,14:50
7.59,1700,14:51
7.6,580,14:52
7.6,865,14:53
7.59,441,14:54
7.59,815,14:55
7.6,3566,14:56
7.61,2702,14:57
7.6,5,14:58
7.6,0,14:59
7.63,5886,15:00
