price,vol,time
6.7,6041,09:31
6.7,2542,09:32
6.69,1167,09:33
6.7,1630,09:34
6.7,1231,09:35
6.71,777,09:36
6.7,1959,09:37
6.69,727,09:38
6.7,191,09:39
6.7,2230,09:40
6.7,782,09:41
6.69,3265,09:42
6.69,840,09:43
6.69,641,09:44
6.69,748,09:45
6.69,278,09:46
6.69,239,09:47
6.69,1423,09:48
6.69,2035,09:49
6.68,1935,09:50
6.68,873,09:51
6.68,1080,09:52
6.68,1797,09:53
6.68,441,09:54
6.68,282,09:55
6.67,543,09:56
6.67,1337,09:57
6.67,2531,09:58
6.68,1918,09:59
6.68,517,10:00
6.68,974,10:01
6.68,197,10:02
6.68,384,10:03
6.68,1212,10:04
6.69,547,10:05
6.68,16,10:06
6.68,1201,10:07
6.68,842,10:08
6.67,283,10:09
6.68,559,10:10
6.68,1243,10:11
6.67,890,10:12
6.68,1921,10:13
6.68,1318,10:14
6.68,1338,10:15
6.68,532,10:16
6.68,302,10:17
6.68,485,10:18
6.68,398,10:19
6.67,162,10:20
6.68,137,10:21
6.68,202,10:22
6.68,310,10:23
6.68,122,10:24
6.68,668,10:25
6.68,1949,10:26
6.68,172,10:27
6.67,288,10:28
6.68,541,10:29
6.68,118,10:30
6.68,163,10:31
6.68,23,10:32
6.67,104,10:33
6.68,159,10:34
6.67,339,10:35
6.68,494,10:36
6.68,745,10:37
6.68,782,10:38
6.68,1482,10:39
6.68,970,10:40
6.67,223,10:41
6.68,104,10:42
6.68,50,10:43
6.68,197,10:44
6.68,253,10:45
6.68,213,10:46
6.68,127,10:47
6.67,781,10:48
6.67,7541,10:49
6.67,98,10:50
6.67,446,10:51
6.67,1429,10:52
6.67,1248,10:53
6.68,1111,10:54
6.68,445,10:55
6.69,283,10:56
6.69,97,10:57
6.68,430,10:58
6.68,44,10:59
6.68,341,11:00
6.68,172,11:01
6.68,57,11:02
6.68,3299,11:03
6.68,387,11:04
6.68,252,11:05
6.68,104,11:06
6.68,99,11:07
6.69,652,11:08
6.68,190,11:09
6.69,53,11:10
6.69,95,11:11
6.69,219,11:12
6.68,2423,11:13
6.68,2342,11:14
6.67,145,11:15
6.68,84,11:16
6.68,146,11:17
6.68,84,11:18
6.68,160,11:19
6.68,550,11:20
6.68,84,11:21
6.67,24,11:22
6.68,153,11:23
6.68,402,11:24
6.67,226,11:25
6.68,122,11:26
6.67,94,11:27
6.68,906,11:28
6.68,370,11:29
6.68,113,11:30
6.68,673,13:01
6.68,209,13:02
6.68,176,13:03
6.68,99,13:04
6.68,389,13:05
6.68,102,13:06
6.68,119,13:07
6.68,1645,13:08
6.68,157,13:09
6.68,1990,13:10
6.69,325,13:11
6.69,72,13:12
6.69,657,13:13
6.69,1397,13:14
6.68,665,13:15
6.69,41,13:16
6.69,30,13:17
6.69,175,13:18
6.69,429,13:19
6.68,321,13:20
6.69,162,13:21
6.69,312,13:22
6.68,142,13:23
6.68,148,13:24
6.68,93,13:25
6.68,79,13:26
6.68,86,13:27
6.68,227,13:28
6.68,106,13:29
6.68,118,13:30
6.67,2411,13:31
6.67,320,13:32
6.68,1378,13:33
6.69,475,13:34
6.68,124,13:35
6.69,114,13:36
6.68,692,13:37
6.68,185,13:38
6.67,97,13:39
6.67,246,13:40
6.68,515,13:41
6.67,52,13:42
6.68,57,13:43
6.68,104,13:44
6.67,135,13:45
6.68,70,13:46
6.68,555,13:47
6.67,179,13:48
6.68,111,13:49
6.68,171,13:50
6.68,447,13:51
6.68,536,13:52
6.68,371,13:53
6.68,132,13:54
6.68,154,13:55
6.68,129,13:56
6.67,91,13:57
6.67,472,13:58
6.68,441,13:59
6.68,699,14:00
6.67,1837,14:01
6.68,2053,14:02
6.68,394,14:03
6.69,313,14:04
6.68,108,14:05
6.68,216,14:06
6.68,34,14:07
6.68,190,14:08
6.69,221,14:09
6.69,184,14:10
6.69,171,14:11
6.69,384,14:12
6.69,225,14:13
6.68,451,14:14
6.69,162,14:15
6.69,244,14:16
6.68,1221,14:17
6.69,175,14:18
6.69,212,14:19
6.68,192,14:20
6.69,146,14:21
6.69,822,14:22
6.69,58,14:23
6.68,218,14:24
6.68,178,14:25
6.68,104,14:26
6.68,253,14:27
6.68,101,14:28
6.68,275,14:29
6.69,101,14:30
6.68,644,14:31
6.68,517,14:32
6.68,335,14:33
6.68,160,14:34
6.68,209,14:35
6.68,167,14:36
6.69,122,14:37
6.68,160,14:38
6.68,1398,14:39
6.68,3072,14:40
6.68,251,14:41
6.69,213,14:42
6.69,973,14:43
6.69,1213,14:44
6.69,196,14:45
6.69,1496,14:46
6.69,67,14:47
6.69,928,14:48
6.7,611,14:49
6.69,303,14:50
6.69,1673,14:51
6.68,653,14:52
6.69,806,14:53
6.7,183,14:54
6.69,995,14:55
6.7,1237,14:56
6.69,373,14:57
6.69,0,14:58
6.69,0,14:59
6.68,2546,15:00
