price,vol,time
12.54,566,09:31
12.55,900,09:32
12.5,543,09:33
12.43,834,09:34
12.48,357,09:35
12.49,245,09:36
12.51,378,09:37
12.51,902,09:38
12.49,513,09:39
12.48,186,09:40
12.49,383,09:41
12.46,441,09:42
12.52,736,09:43
12.52,940,09:44
12.51,624,09:45
12.56,695,09:46
12.59,573,09:47
12.59,980,09:48
12.57,422,09:49
12.56,276,09:50
12.57,382,09:51
12.59,1596,09:52
12.62,580,09:53
12.65,933,09:54
12.64,656,09:55
12.67,1186,09:56
12.67,849,09:57
12.66,533,09:58
12.64,515,09:59
12.64,269,10:00
12.68,1647,10:01
12.69,992,10:02
12.69,614,10:03
12.68,569,10:04
12.7,764,10:05
12.69,181,10:06
12.66,1471,10:07
12.66,883,10:08
12.68,178,10:09
12.68,88,10:10
12.67,382,10:11
12.67,126,10:12
12.68,216,10:13
12.67,139,10:14
12.7,705,10:15
12.68,52,10:16
12.67,217,10:17
12.71,1715,10:18
12.75,2016,10:19
12.74,962,10:20
12.74,355,10:21
12.75,363,10:22
12.75,866,10:23
12.74,204,10:24
12.74,363,10:25
12.74,516,10:26
12.75,313,10:27
12.73,189,10:28
12.72,657,10:29
12.76,1535,10:30
12.75,910,10:31
12.76,208,10:32
12.76,474,10:33
12.77,262,10:34
12.77,274,10:35
12.76,122,10:36
12.76,290,10:37
12.75,400,10:38
12.74,75,10:39
12.75,145,10:40
12.75,301,10:41
12.75,186,10:42
12.74,50,10:43
12.73,392,10:44
12.75,187,10:45
12.74,94,10:46
12.74,63,10:47
12.74,176,10:48
12.74,198,10:49
12.75,155,10:50
12.75,145,10:51
12.75,90,10:52
12.75,621,10:53
12.75,126,10:54
12.75,7,10:55
12.75,138,10:56
12.75,59,10:57
12.74,40,10:58
12.76,383,10:59
12.75,66,11:00
12.75,141,11:01
12.78,994,11:02
12.76,42,11:03
12.77,61,11:04
12.77,10,11:05
12.76,138,11:06
12.77,22,11:07
12.76,17,11:08
12.76,88,11:09
12.77,54,11:10
12.77,58,11:11
12.76,82,11:12
12.76,232,11:13
12.76,76,11:14
12.75,87,11:15
12.75,100,11:16
12.76,26,11:17
12.76,34,11:18
12.75,91,11:19
12.75,185,11:20
12.75,67,11:21
12.76,381,11:22
12.76,72,11:23
12.75,147,11:24
12.75,197,11:25
12.76,316,11:26
12.76,303,11:27
12.76,438,11:28
12.76,183,11:29
12.76,70,11:30
12.79,1651,13:01
12.78,185,13:02
12.78,154,13:03
12.78,177,13:04
12.78,264,13:05
12.77,74,13:06
12.78,206,13:07
12.77,129,13:08
12.77,57,13:09
12.78,223,13:10
12.78,283,13:11
12.78,89,13:12
12.78,84,13:13
12.77,71,13:14
12.77,162,13:15
12.77,282,13:16
12.77,151,13:17
12.78,111,13:18
12.76,145,13:19
12.77,17,13:20
12.77,529,13:21
12.76,233,13:22
12.77,247,13:23
12.78,340,13:24
12.78,155,13:25
12.78,182,13:26
12.78,74,13:27
12.78,123,13:28
12.77,199,13:29
12.77,39,13:30
12.76,194,13:31
12.76,98,13:32
12.76,286,13:33
12.76,81,13:34
12.74,384,13:35
12.74,51,13:36
12.74,195,13:37
12.75,208,13:38
12.74,50,13:39
12.75,73,13:40
12.75,302,13:41
12.74,108,13:42
12.75,8,13:43
12.74,180,13:44
12.75,66,13:45
12.73,343,13:46
12.74,79,13:47
12.73,248,13:48
12.73,82,13:49
12.74,167,13:50
12.74,390,13:51
12.74,90,13:52
12.75,143,13:53
12.74,38,13:54
12.74,109,13:55
12.74,305,13:56
12.74,93,13:57
12.75,191,13:58
12.75,230,13:59
12.75,27,14:00
12.75,163,14:01
12.75,101,14:02
12.75,38,14:03
12.74,54,14:04
12.75,35,14:05
12.75,61,14:06
12.75,107,14:07
12.78,2254,14:08
12.77,539,14:09
12.77,180,14:10
12.76,298,14:11
12.75,95,14:12
12.76,87,14:13
12.76,79,14:14
12.75,34,14:15
12.75,112,14:16
12.75,184,14:17
12.75,62,14:18
12.75,22,14:19
12.75,155,14:20
12.76,53,14:21
12.76,82,14:22
12.76,862,14:23
12.77,80,14:24
12.76,146,14:25
12.77,22,14:26
12.77,37,14:27
12.76,245,14:28
12.75,163,14:29
12.75,39,14:30
12.76,58,14:31
12.75,350,14:32
12.75,80,14:33
12.73,214,14:34
12.74,24,14:35
12.75,760,14:36
12.74,120,14:37
12.74,159,14:38
12.74,124,14:39
12.74,202,14:40
12.73,337,14:41
12.74,177,14:42
12.74,122,14:43
12.73,359,14:44
12.74,547,14:45
12.73,369,14:46
12.73,72,14:47
12.73,939,14:48
12.73,290,14:49
12.73,81,14:50
12.74,985,14:51
12.74,352,14:52
12.75,130,14:53
12.74,229,14:54
12.74,931,14:55
12.75,365,14:56
12.73,594,14:57
12.73,0,14:58
12.73,0,14:59
12.74,500,15:00
