price,vol,time
7.73,7174,09:31
7.71,2583,09:32
7.74,2775,09:33
7.71,3191,09:34
7.69,2450,09:35
7.73,1058,09:36
7.7,902,09:37
7.7,1028,09:38
7.69,1432,09:39
7.69,1312,09:40
7.68,1813,09:41
7.65,1578,09:42
7.63,1822,09:43
7.64,1912,09:44
7.65,752,09:45
7.67,789,09:46
7.66,626,09:47
7.68,634,09:48
7.69,425,09:49
7.69,670,09:50
7.68,1070,09:51
7.69,400,09:52
7.67,226,09:53
7.68,449,09:54
7.67,660,09:55
7.71,1175,09:56
7.71,970,09:57
7.72,535,09:58
7.7,537,09:59
7.68,333,10:00
7.69,531,10:01
7.71,639,10:02
7.71,506,10:03
7.71,234,10:04
7.72,210,10:05
7.71,563,10:06
7.71,826,10:07
7.69,557,10:08
7.69,338,10:09
7.7,681,10:10
7.7,565,10:11
7.7,409,10:12
7.71,196,10:13
7.71,521,10:14
7.71,409,10:15
7.72,280,10:16
7.71,219,10:17
7.72,296,10:18
7.7,704,10:19
7.7,309,10:20
7.71,615,10:21
7.71,108,10:22
7.72,165,10:23
7.72,359,10:24
7.71,264,10:25
7.73,476,10:26
7.77,1283,10:27
7.74,1656,10:28
7.73,208,10:29
7.73,762,10:30
7.74,1425,10:31
7.73,335,10:32
7.75,811,10:33
7.75,798,10:34
7.74,179,10:35
7.74,122,10:36
7.75,191,10:37
7.74,159,10:38
7.75,304,10:39
7.73,537,10:40
7.74,219,10:41
7.75,289,10:42
7.76,320,10:43
7.77,490,10:44
7.77,1369,10:45
7.77,421,10:46
7.77,1116,10:47
7.77,1010,10:48
7.78,629,10:49
7.78,582,10:50
7.76,1016,10:51
7.76,319,10:52
7.75,456,10:53
7.76,499,10:54
7.76,168,10:55
7.77,245,10:56
7.77,333,10:57
7.77,421,10:58
7.76,128,10:59
7.76,462,11:00
7.75,794,11:01
7.74,308,11:02
7.75,216,11:03
7.75,127,11:04
7.75,178,11:05
7.76,100,11:06
7.75,403,11:07
7.75,206,11:08
7.75,146,11:09
7.74,217,11:10
7.74,202,11:11
7.75,173,11:12
7.75,360,11:13
7.75,558,11:14
7.76,187,11:15
7.75,243,11:16
7.76,208,11:17
7.77,179,11:18
7.77,139,11:19
7.75,565,11:20
7.75,736,11:21
7.74,327,11:22
7.73,243,11:23
7.73,635,11:24
7.73,415,11:25
7.75,77,11:26
7.75,215,11:27
7.74,90,11:28
7.73,338,11:29
7.73,802,11:30
7.72,4446,13:01
7.72,818,13:02
7.72,278,13:03
7.72,503,13:04
7.72,369,13:05
7.73,155,13:06
7.72,200,13:07
7.72,130,13:08
7.73,366,13:09
7.73,435,13:10
7.73,173,13:11
7.72,302,13:12
7.73,124,13:13
7.73,71,13:14
7.73,359,13:15
7.74,237,13:16
7.73,118,13:17
7.73,298,13:18
7.74,120,13:19
7.74,211,13:20
7.75,611,13:21
7.77,792,13:22
7.8,1120,13:23
7.79,1076,13:24
7.78,354,13:25
7.8,790,13:26
7.79,838,13:27
7.78,494,13:28
7.78,457,13:29
7.77,748,13:30
7.77,411,13:31
7.78,204,13:32
7.76,130,13:33
7.76,379,13:34
7.78,188,13:35
7.77,187,13:36
7.78,303,13:37
7.78,978,13:38
7.78,353,13:39
7.78,254,13:40
7.77,308,13:41
7.78,275,13:42
7.77,288,13:43
7.76,582,13:44
7.78,705,13:45
7.79,228,13:46
7.79,165,13:47
7.77,1191,13:48
7.76,75,13:49
7.76,247,13:50
7.77,97,13:51
7.77,242,13:52
7.76,143,13:53
7.77,176,13:54
7.77,140,13:55
7.76,1084,13:56
7.75,228,13:57
7.76,152,13:58
7.75,598,13:59
7.76,185,14:00
7.76,165,14:01
7.75,211,14:02
7.74,96,14:03
7.74,1153,14:04
7.74,80,14:05
7.75,231,14:06
7.74,178,14:07
7.74,189,14:08
7.75,166,14:09
7.74,118,14:10
7.74,193,14:11
7.75,176,14:12
7.77,440,14:13
7.77,923,14:14
7.76,117,14:15
7.76,195,14:16
7.76,78,14:17
7.76,116,14:18
7.77,343,14:19
7.75,383,14:20
7.75,442,14:21
7.75,106,14:22
7.76,188,14:23
7.75,84,14:24
7.76,349,14:25
7.76,191,14:26
7.76,97,14:27
7.76,149,14:28
7.75,175,14:29
7.76,244,14:30
7.76,587,14:31
7.76,99,14:32
7.74,357,14:33
7.74,106,14:34
7.75,265,14:35
7.75,720,14:36
7.75,337,14:37
7.76,646,14:38
7.76,651,14:39
7.75,255,14:40
7.75,204,14:41
7.76,590,14:42
7.77,342,14:43
7.77,194,14:44
7.76,685,14:45
7.77,231,14:46
7.76,138,14:47
7.77,215,14:48
7.77,378,14:49
7.76,730,14:50
7.76,552,14:51
7.77,474,14:52
7.75,816,14:53
7.75,466,14:54
7.76,901,14:55
7.75,364,14:56
7.76,1106,14:57
7.76,3,14:58
7.76,0,14:59
7.75,1393,15:00
