price,vol,time
7.35,32211,09:31
7.24,16135,09:32
7.1,20672,09:33
6.98,11218,09:34
6.94,8310,09:35
6.95,5626,09:36
6.83,13833,09:37
6.86,8298,09:38
6.87,5218,09:39
6.8,9012,09:40
6.8,5338,09:41
6.8,9874,09:42
6.76,8824,09:43
6.77,4679,09:44
6.79,4545,09:45
6.78,3977,09:46
6.81,3442,09:47
6.76,5735,09:48
6.77,3065,09:49
6.76,3310,09:50
6.8,1909,09:51
6.78,2526,09:52
6.72,16046,09:53
6.76,2065,09:54
6.76,1787,09:55
6.73,2721,09:56
6.75,2487,09:57
6.71,4804,09:58
6.72,2700,09:59
6.69,6072,10:00
6.69,2243,10:01
6.72,1058,10:02
6.7,6221,10:03
6.7,3841,10:04
6.69,1106,10:05
6.7,2928,10:06
6.71,1968,10:07
6.69,4279,10:08
6.7,1140,10:09
6.72,633,10:10
6.68,6733,10:11
6.71,906,10:12
6.72,513,10:13
6.71,610,10:14
6.7,2256,10:15
6.7,725,10:16
6.72,283,10:17
6.74,982,10:18
6.72,1671,10:19
6.75,685,10:20
6.74,1413,10:21
6.76,248,10:22
6.77,1680,10:23
6.77,1395,10:24
6.76,2292,10:25
6.74,1249,10:26
6.73,653,10:27
6.71,4039,10:28
6.72,3816,10:29
6.7,2770,10:30
6.7,4746,10:31
6.72,187,10:32
6.75,468,10:33
6.72,1236,10:34
6.72,1322,10:35
6.71,1030,10:36
6.71,287,10:37
6.71,1457,10:38
6.7,1158,10:39
6.72,1633,10:40
6.7,1636,10:41
6.7,727,10:42
6.68,2107,10:43
6.69,1577,10:44
6.68,1883,10:45
6.68,2852,10:46
6.69,515,10:47
6.7,758,10:48
6.69,2160,10:49
6.7,296,10:50
6.7,1099,10:51
6.7,404,10:52
6.7,1295,10:53
6.7,371,10:54
6.7,1303,10:55
6.7,954,10:56
6.71,221,10:57
6.69,1909,10:58
6.69,1706,10:59
6.71,827,11:00
6.7,987,11:01
6.7,319,11:02
6.7,216,11:03
6.7,599,11:04
6.7,332,11:05
6.7,1721,11:06
6.7,221,11:07
6.7,369,11:08
6.69,248,11:09
6.7,432,11:10
6.69,1125,11:11
6.7,854,11:12
6.69,693,11:13
6.7,458,11:14
6.7,676,11:15
6.71,448,11:16
6.7,321,11:17
6.71,1133,11:18
6.71,464,11:19
6.69,304,11:20
6.7,624,11:21
6.69,114,11:22
6.7,117,11:23
6.7,360,11:24
6.69,1366,11:25
6.69,183,11:26
6.7,118,11:27
6.69,1371,11:28
6.69,322,11:29
6.69,736,11:30
6.69,2920,13:01
6.65,11058,13:02
6.66,1940,13:03
6.66,1277,13:04
6.64,1838,13:05
6.63,1714,13:06
6.62,2638,13:07
6.65,2263,13:08
6.66,1824,13:09
6.65,1254,13:10
6.67,1215,13:11
6.68,769,13:12
6.64,2138,13:13
6.65,775,13:14
6.65,390,13:15
6.64,1063,13:16
6.63,2079,13:17
6.64,1026,13:18
6.63,457,13:19
6.63,1432,13:20
6.64,538,13:21
6.64,292,13:22
6.64,633,13:23
6.64,1117,13:24
6.63,618,13:25
6.64,606,13:26
6.64,393,13:27
6.64,379,13:28
6.64,421,13:29
6.64,533,13:30
6.63,1843,13:31
6.64,277,13:32
6.63,2455,13:33
6.64,992,13:34
6.62,1376,13:35
6.63,945,13:36
6.63,632,13:37
6.63,1430,13:38
6.63,410,13:39
6.64,194,13:40
6.64,669,13:41
6.64,520,13:42
6.64,598,13:43
6.63,552,13:44
6.63,601,13:45
6.64,303,13:46
6.64,1794,13:47
6.63,1405,13:48
6.63,656,13:49
6.63,540,13:50
6.63,173,13:51
6.64,540,13:52
6.64,234,13:53
6.65,463,13:54
6.64,654,13:55
6.64,1148,13:56
6.65,187,13:57
6.64,525,13:58
6.64,507,13:59
6.64,393,14:00
6.64,50,14:01
6.65,246,14:02
6.65,382,14:03
6.64,420,14:04
6.65,308,14:05
6.65,653,14:06
6.66,445,14:07
6.68,845,14:08
6.68,1596,14:09
6.7,1030,14:10
6.7,1445,14:11
6.68,1426,14:12
6.7,379,14:13
6.68,888,14:14
6.68,507,14:15
6.68,393,14:16
6.67,440,14:17
6.67,233,14:18
6.68,989,14:19
6.68,545,14:20
6.68,210,14:21
6.68,745,14:22
6.69,371,14:23
6.68,206,14:24
6.68,830,14:25
6.68,243,14:26
6.67,1270,14:27
6.67,326,14:28
6.67,1181,14:29
6.67,410,14:30
6.67,549,14:31
6.67,656,14:32
6.66,758,14:33
6.67,443,14:34
6.67,637,14:35
6.67,460,14:36
6.67,1554,14:37
6.68,639,14:38
6.67,597,14:39
6.68,459,14:40
6.68,313,14:41
6.67,1243,14:42
6.67,279,14:43
6.67,1796,14:44
6.67,522,14:45
6.68,1361,14:46
6.67,754,14:47
6.67,1645,14:48
6.67,3894,14:49
6.66,2115,14:50
6.66,1289,14:51
6.64,2606,14:52
6.65,2224,14:53
6.65,2367,14:54
6.66,1776,14:55
6.66,3247,14:56
6.65,2086,14:57
6.66,275,14:58
6.66,0,14:59
6.66,5788,15:00
